schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1044:row:1000189,1044:batch:115,1000189,default,task-0,0,23,512,12,94,endpoint_request,117,stop,cfc6de79e4bf5bca,completed,,1785018194.039136,1785018240.3690991,1785018240.705572,1785018240.7089329,1785018247.5783622,46.32996320724487,0.0033609867095947266,6.867695569992065,backend,53.53922629356384,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1044:row:1000190,1044:batch:115,1000190,default,task-0,0,49,512,391,512,endpoint_request,561,length,ba36c1d8aa98a5df,completed,,1785018194.048636,1785018240.3690991,1785018240.705572,1785018240.7089329,1785018247.5783622,46.32046318054199,0.0033609867095947266,6.867695569992065,backend,53.52972626686096,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1044:row:1000191,1044:batch:115,1000191,default,task-0,0,56,512,316,460,endpoint_request,516,stop,b4b81784a0dfa610,completed,,1785018194.056136,1785018240.3690991,1785018240.705572,1785018240.7089329,1785018247.5783622,46.312963247299194,0.0033609867095947266,6.867695569992065,backend,53.522226333618164,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1044:row:1000192,1044:batch:116,1000192,default,task-0,0,13,512,289,374,endpoint_request,387,stop,49adfb5cfba6b224,completed,,1785018194.065136,1785018240.7057445,1785018241.4322402,1785018241.4371266,1785018248.4289775,46.64060854911804,0.0048863887786865234,6.9907872676849365,backend,54.36384153366089,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1044:row:1000193,1044:batch:116,1000193,default,task-0,0,18,512,228,321,endpoint_request,339,stop,f1ca20778cc0918f,completed,,1785018194.065636,1785018240.7057445,1785018241.4322402,1785018241.4371266,1785018248.4289775,46.640108585357666,0.0048863887786865234,6.9907872676849365,backend,54.36334156990051,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1044:row:1000194,1044:batch:116,1000194,default,task-0,0,134,512,101,128,endpoint_request,262,stop,197275618e5a98a9,completed,,1785018194.069136,1785018240.7057445,1785018241.4322402,1785018241.4371266,1785018248.4289775,46.636608600616455,0.0048863887786865234,6.9907872676849365,backend,54.3598415851593,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1044:row:1000195,1044:batch:116,1000195,default,task-0,0,247,512,295,416,endpoint_request,663,stop,af4c2a8c35b4dc17,completed,,1785018194.0746357,1785018240.7057445,1785018241.4322402,1785018241.4371266,1785018248.4289775,46.63110876083374,0.0048863887786865234,6.9907872676849365,backend,54.35434174537659,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1044:row:1000196,1044:batch:116,1000196,default,task-0,0,26,512,340,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785018194.0811357,1785018240.7057445,1785018241.4322402,1785018241.4371266,1785018248.4289775,46.624608755111694,0.0048863887786865234,6.9907872676849365,backend,54.34784173965454,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1044:row:1000197,1044:batch:116,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785018194.082136,1785018240.7057445,1785018241.4322402,1785018241.4371266,1785018248.4289775,46.62360858917236,0.0048863887786865234,6.9907872676849365,backend,54.34684157371521,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1044:row:1000198,1044:batch:116,1000198,default,task-0,0,39,512,333,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785018194.0836358,1785018240.7057445,1785018241.4322402,1785018241.4371266,1785018248.4289775,46.622108697891235,0.0048863887786865234,6.9907872676849365,backend,54.34534168243408,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1044:row:1000199,1044:batch:116,1000199,default,task-0,0,64,512,417,512,endpoint_request,576,length,7314557f1441e560,completed,,1785018194.0896358,1785018240.7057445,1785018241.4322402,1785018241.4371266,1785018248.4289775,46.616108655929565,0.0048863887786865234,6.9907872676849365,backend,54.33934164047241,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1044:row:1000200,1044:batch:117,1000200,default,task-0,0,968,512,412,512,endpoint_request,1480,length,447946320a305860,completed,,1785018194.0941358,1785018241.4323905,1785018241.4863312,1785018241.4897783,1785018248.4545088,47.33825469017029,0.0034470558166503906,6.963631629943848,backend,54.36037302017212,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1044:row:1000201,1044:batch:117,1000201,default,task-0,0,363,512,228,304,endpoint_request,667,stop,36b9c883a19e7624,completed,,1785018194.095636,1785018241.4323905,1785018241.4863312,1785018241.4897783,1785018248.4545088,47.33675456047058,0.0034470558166503906,6.963631629943848,backend,54.35887289047241,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1044:row:1000202,1044:batch:117,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785018194.1006358,1785018241.4323905,1785018241.4863312,1785018241.4897783,1785018248.4545088,47.33175468444824,0.0034470558166503906,6.963631629943848,backend,54.35387301445007,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1044:row:1000203,1044:batch:117,1000203,default,task-0,0,1020,512,383,485,endpoint_request,1505,stop,ba85ad47786d3761,completed,,1785018194.1041358,1785018241.4323905,1785018241.4863312,1785018241.4897783,1785018248.4545088,47.32825469970703,0.0034470558166503906,6.963631629943848,backend,54.35037302970886,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1044:row:1000204,1044:batch:118,1000204,default,task-0,0,1021,512,371,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785018194.117636,1785018241.4864442,1785018241.7553215,1785018241.758335,1785018248.5549517,47.36880826950073,0.00301361083984375,6.795929193496704,backend,54.437315702438354,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1044:row:1000205,1044:batch:118,1000205,default,task-0,0,660,512,226,274,endpoint_request,934,stop,3c7f1a1c74d3cf3e,completed,,1785018194.127636,1785018241.4864442,1785018241.7553215,1785018241.758335,1785018248.5549517,47.358808279037476,0.00301361083984375,6.795929193496704,backend,54.4273157119751,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1044:row:1000206,1044:batch:119,1000206,default,task-0,0,701,512,227,255,endpoint_request,956,stop,996b18c1adad8911,completed,,1785018194.154136,1785018241.7554433,1785018243.4410152,1785018243.4437823,1785018250.0453072,47.60130739212036,0.0027670860290527344,6.599368572235107,backend,55.89117121696472,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1044:row:1000207,1044:batch:119,1000207,default,task-0,0,653,512,355,448,endpoint_request,1101,stop,e97401cc7f38bf9b,completed,,1785018194.1596358,1785018241.7554433,1785018243.4410152,1785018243.4437823,1785018250.0453072,47.59580755233765,0.0027670860290527344,6.599368572235107,backend,55.88567137718201,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1044:row:1000208,1044:batch:119,1000208,default,task-0,0,60,512,363,512,endpoint_request,572,length,24373e120a7c48ba,completed,,1785018194.1666358,1785018241.7554433,1785018243.4410152,1785018243.4437823,1785018250.0453072,47.588807582855225,0.0027670860290527344,6.599368572235107,backend,55.878671407699585,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1044:row:1000209,1044:batch:119,1000209,default,task-0,0,1036,512,292,462,endpoint_request,1498,stop,afd412693c80b9d7,completed,,1785018194.167636,1785018241.7554433,1785018243.4410152,1785018243.4437823,1785018250.0453072,47.587807416915894,0.0027670860290527344,6.599368572235107,backend,55.877671241760254,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1044:row:1000210,1044:batch:119,1000210,default,task-0,0,694,512,296,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785018194.1701357,1785018241.7554433,1785018243.4410152,1785018243.4437823,1785018250.0453072,47.585307598114014,0.0027670860290527344,6.599368572235107,backend,55.875171422958374,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1044:row:1000211,1044:batch:120,1000211,default,task-0,0,302,512,163,206,endpoint_request,508,stop,34b23234dd396819,completed,,1785018194.1766357,1785018243.4411442,1785018244.5442026,1785018244.547193,1785018251.0008514,49.26450848579407,0.0029904842376708984,6.452876806259155,backend,56.82421565055847,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1044:row:1000212,1044:batch:120,1000212,default,task-0,0,469,512,344,432,endpoint_request,901,stop,7c1e830630de6199,completed,,1785018194.1781359,1785018243.4411442,1785018244.5442026,1785018244.547193,1785018251.0008514,49.26300835609436,0.0029904842376708984,6.452876806259155,backend,56.822715520858765,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1044:row:1000213,1044:batch:120,1000213,default,task-0,0,35,512,374,512,endpoint_request,547,length,a12b02901a553608,completed,,1785018194.191136,1785018243.4411442,1785018244.5442026,1785018244.547193,1785018251.0008514,49.25000834465027,0.0029904842376708984,6.452876806259155,backend,56.80971550941467,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1044:row:1000214,1044:batch:120,1000214,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785018194.1926358,1785018243.4411442,1785018244.5442026,1785018244.547193,1785018251.0008514,49.24850845336914,0.0029904842376708984,6.452876806259155,backend,56.808215618133545,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1044:row:1000215,1044:batch:121,1000215,default,task-0,0,5,512,39,49,endpoint_request,54,stop,3251d0d98bb979ff,completed,,1785018194.207136,1785018244.5443275,1785018245.4754136,1785018245.4793024,1785018251.7183573,50.337191581726074,0.003888845443725586,6.238171577453613,backend,57.511221408843994,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1044:row:1000216,1044:batch:121,1000216,default,task-0,0,11,512,333,496,endpoint_request,507,stop,a1ab1613a5e636a7,completed,,1785018194.223136,1785018244.5443275,1785018245.4754136,1785018245.4793024,1785018251.7183573,50.32119154930115,0.003888845443725586,6.238171577453613,backend,57.49522137641907,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1044:row:1000217,1044:batch:122,1000217,default,task-0,0,175,512,12,18,endpoint_request,193,stop,65d4b29dc9cb64ff,completed,,1785018194.233636,1785018245.4755359,1785018246.76781,1785018246.7709816,1785018251.835209,51.2418999671936,0.0031714439392089844,5.063241481781006,backend,57.60157299041748,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1044:row:1000218,1044:batch:122,1000218,default,task-0,0,389,512,280,402,endpoint_request,791,stop,9b7432ff310a39ab,completed,,1785018194.2411358,1785018245.4755359,1785018246.76781,1785018246.7709816,1785018251.835209,51.234400033950806,0.0031714439392089844,5.063241481781006,backend,57.59407305717468,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,1044:row:1000219,1044:batch:122,1000219,default,task-0,0,55,512,236,297,endpoint_request,352,stop,1c359691ff0af0fc,completed,,1785018194.253136,1785018245.4755359,1785018246.76781,1785018246.7709816,1785018251.835209,51.222399950027466,0.0031714439392089844,5.063241481781006,backend,57.58207297325134,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,1044:row:1000220,1044:batch:123,1000220,default,task-0,0,6,512,395,512,endpoint_request,518,length,755092bb3b2e19fd,completed,,1785018194.2936358,1785018246.7680006,1785018247.5801091,1785018247.5841184,1785018254.0610416,52.47436475753784,0.004009246826171875,6.475353479385376,backend,59.76740574836731,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,1044:row:1000221,1044:batch:123,1000221,default,task-0,0,412,512,13,42,endpoint_request,454,stop,f71f08aa17a7e336,completed,,1785018194.2981358,1785018246.7680006,1785018247.5801091,1785018247.5841184,1785018254.0610416,52.46986484527588,0.004009246826171875,6.475353479385376,backend,59.76290583610535,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,1044:row:1000222,1044:batch:123,1000222,default,task-0,0,335,512,214,512,endpoint_request,847,length,9fef72ac5b82c3fa,completed,,1785018194.302136,1785018246.7680006,1785018247.5801091,1785018247.5841184,1785018254.0610416,52.46586465835571,0.004009246826171875,6.475353479385376,backend,59.75890564918518,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,1044:row:1000223,1044:batch:123,1000223,default,task-0,0,15,512,355,512,endpoint_request,527,length,3cc38edffdc6776a,completed,,1785018194.3111358,1785018246.7680006,1785018247.5801091,1785018247.5841184,1785018254.0610416,52.45686483383179,0.004009246826171875,6.475353479385376,backend,59.749905824661255,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,224,1044:row:1000224,1044:batch:124,1000224,default,task-0,0,106,512,261,469,endpoint_request,575,stop,bb526ed011dd128c,completed,,1785018194.331636,1785018247.580224,1785018248.4312437,1785018248.4343843,1785018254.8390486,53.24858808517456,0.003140687942504883,6.403961896896362,backend,60.50741267204285,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,225,1044:row:1000225,1044:batch:124,1000225,default,task-0,0,57,512,296,512,endpoint_request,569,length,486f72eba990d29e,completed,,1785018194.338636,1785018247.580224,1785018248.4312437,1785018248.4343843,1785018254.8390486,53.24158811569214,0.003140687942504883,6.403961896896362,backend,60.500412702560425,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,226,1044:row:1000226,1044:batch:125,1000226,default,task-0,0,179,512,117,132,endpoint_request,311,stop,5df57a11d48f6e7d,completed,,1785018194.371136,1785018248.431362,1785018248.4555633,1785018248.458563,1785018250.0844047,54.06022596359253,0.0029997825622558594,1.6250975131988525,backend,55.713268756866455,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,227,1044:row:1000227,1044:batch:126,1000227,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785018194.404136,1785018248.4557347,1785018248.5569036,1785018248.5602653,1785018254.9752903,54.05159878730774,0.0033617019653320312,6.413878440856934,backend,60.57115435600281,replayed_arrival,submission,180.0,True
