schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1042:row:1000192,1042:batch:89,1000192,default,task-0,0,13,512,194,256,endpoint_request,269,stop,49adfb5cfba6b224,completed,,1785017974.6354554,1785018008.8581371,1785018008.8894622,1785018008.892504,1785018016.1129456,34.222681760787964,0.0030417442321777344,7.219088315963745,backend,41.477490186691284,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1042:row:1000193,1042:batch:89,1000193,default,task-0,0,18,512,209,304,endpoint_request,322,stop,f1ca20778cc0918f,completed,,1785017974.6359553,1785018008.8581371,1785018008.8894622,1785018008.892504,1785018016.1129456,34.22218179702759,0.0030417442321777344,7.219088315963745,backend,41.47699022293091,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1042:row:1000194,1042:batch:89,1000194,default,task-0,0,134,512,102,130,endpoint_request,264,stop,197275618e5a98a9,completed,,1785017974.6394553,1785018008.8581371,1785018008.8894622,1785018008.892504,1785018016.1129456,34.21868181228638,0.0030417442321777344,7.219088315963745,backend,41.4734902381897,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1042:row:1000195,1042:batch:89,1000195,default,task-0,0,247,512,269,394,endpoint_request,641,stop,af4c2a8c35b4dc17,completed,,1785017974.6449552,1785018008.8581371,1785018008.8894622,1785018008.892504,1785018016.1129456,34.21318197250366,0.0030417442321777344,7.219088315963745,backend,41.46799039840698,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1042:row:1000196,1042:batch:89,1000196,default,task-0,0,26,512,376,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785017974.6514552,1785018008.8581371,1785018008.8894622,1785018008.892504,1785018016.1129456,34.206681966781616,0.0030417442321777344,7.219088315963745,backend,41.46149039268494,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1042:row:1000197,1042:batch:89,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785017974.6524553,1785018008.8581371,1785018008.8894622,1785018008.892504,1785018016.1129456,34.205681800842285,0.0030417442321777344,7.219088315963745,backend,41.460490226745605,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1042:row:1000198,1042:batch:90,1000198,default,task-0,0,39,512,330,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785017974.6539552,1785018008.8896163,1785018009.0679042,1785018009.0708258,1785018016.3101976,34.235661029815674,0.002921581268310547,7.238232374191284,backend,41.65624237060547,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1042:row:1000199,1042:batch:90,1000199,default,task-0,0,64,512,381,488,endpoint_request,552,stop,7314557f1441e560,completed,,1785017974.6599553,1785018008.8896163,1785018009.0679042,1785018009.0708258,1785018016.3101976,34.229660987854004,0.002921581268310547,7.238232374191284,backend,41.6502423286438,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1042:row:1000200,1042:batch:90,1000200,default,task-0,0,968,512,415,512,endpoint_request,1480,length,447946320a305860,completed,,1785017974.6644552,1785018008.8896163,1785018009.0679042,1785018009.0708258,1785018016.3101976,34.22516107559204,0.002921581268310547,7.238232374191284,backend,41.645742416381836,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1042:row:1000201,1042:batch:90,1000201,default,task-0,0,363,512,228,302,endpoint_request,665,stop,36b9c883a19e7624,completed,,1785017974.6659553,1785018008.8896163,1785018009.0679042,1785018009.0708258,1785018016.3101976,34.223660945892334,0.002921581268310547,7.238232374191284,backend,41.64424228668213,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1042:row:1000202,1042:batch:90,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785017974.6709552,1785018008.8896163,1785018009.0679042,1785018009.0708258,1785018016.3101976,34.218661069869995,0.002921581268310547,7.238232374191284,backend,41.63924241065979,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1042:row:1000203,1042:batch:90,1000203,default,task-0,0,1020,512,371,460,endpoint_request,1480,stop,ba85ad47786d3761,completed,,1785017974.6744552,1785018008.8896163,1785018009.0679042,1785018009.0708258,1785018016.3101976,34.215161085128784,0.002921581268310547,7.238232374191284,backend,41.63574242591858,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1042:row:1000204,1042:batch:91,1000204,default,task-0,0,1021,512,333,443,endpoint_request,1464,stop,71fef8013afdbd56,completed,,1785017974.6879554,1785018009.0680614,1785018010.6179278,1785018010.6208792,1785018017.7015436,34.38010597229004,0.002951383590698242,7.0785973072052,backend,43.013588190078735,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1042:row:1000205,1042:batch:91,1000205,default,task-0,0,660,512,253,323,endpoint_request,983,stop,3c7f1a1c74d3cf3e,completed,,1785017974.6979554,1785018009.0680614,1785018010.6179278,1785018010.6208792,1785018017.7015436,34.37010598182678,0.002951383590698242,7.0785973072052,backend,43.00358819961548,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1042:row:1000206,1042:batch:91,1000206,default,task-0,0,701,512,266,310,endpoint_request,1011,stop,996b18c1adad8911,completed,,1785017974.7244554,1785018009.0680614,1785018010.6179278,1785018010.6208792,1785018017.7015436,34.34360599517822,0.002951383590698242,7.0785973072052,backend,42.97708821296692,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1042:row:1000207,1042:batch:91,1000207,default,task-0,0,653,512,298,382,endpoint_request,1035,stop,e97401cc7f38bf9b,completed,,1785017974.7299552,1785018009.0680614,1785018010.6179278,1785018010.6208792,1785018017.7015436,34.33810615539551,0.002951383590698242,7.0785973072052,backend,42.971588373184204,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1042:row:1000208,1042:batch:91,1000208,default,task-0,0,60,512,389,512,endpoint_request,572,length,24373e120a7c48ba,completed,,1785017974.7369552,1785018009.0680614,1785018010.6179278,1785018010.6208792,1785018017.7015436,34.331106185913086,0.002951383590698242,7.0785973072052,backend,42.96458840370178,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1042:row:1000209,1042:batch:92,1000209,default,task-0,0,1036,512,312,487,endpoint_request,1523,stop,afd412693c80b9d7,completed,,1785017974.7379553,1785018010.6181822,1785018010.9230406,1785018010.9268563,1785018017.880124,35.880226850509644,0.0038156509399414062,6.951631546020508,backend,43.14216876029968,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1042:row:1000210,1042:batch:92,1000210,default,task-0,0,694,512,294,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785017974.7404552,1785018010.6181822,1785018010.9230406,1785018010.9268563,1785018017.880124,35.877727031707764,0.0038156509399414062,6.951631546020508,backend,43.1396689414978,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1042:row:1000211,1042:batch:92,1000211,default,task-0,0,302,512,143,184,endpoint_request,486,stop,34b23234dd396819,completed,,1785017974.7469552,1785018010.6181822,1785018010.9230406,1785018010.9268563,1785018017.880124,35.87122702598572,0.0038156509399414062,6.951631546020508,backend,43.13316893577576,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1042:row:1000212,1042:batch:92,1000212,default,task-0,0,469,512,345,432,endpoint_request,901,stop,7c1e830630de6199,completed,,1785017974.7484553,1785018010.6181822,1785018010.9230406,1785018010.9268563,1785018017.880124,35.86972689628601,0.0038156509399414062,6.951631546020508,backend,43.13166880607605,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1042:row:1000213,1042:batch:92,1000213,default,task-0,0,35,512,366,512,endpoint_request,547,length,a12b02901a553608,completed,,1785017974.7614553,1785018010.6181822,1785018010.9230406,1785018010.9268563,1785018017.880124,35.85672688484192,0.0038156509399414062,6.951631546020508,backend,43.11866879463196,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1042:row:1000214,1042:batch:92,1000214,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785017974.7629552,1785018010.6181822,1785018010.9230406,1785018010.9268563,1785018017.880124,35.85522699356079,0.0038156509399414062,6.951631546020508,backend,43.11716890335083,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1042:row:1000215,1042:batch:92,1000215,default,task-0,0,5,512,39,49,endpoint_request,54,stop,3251d0d98bb979ff,completed,,1785017974.7774553,1785018010.6181822,1785018010.9230406,1785018010.9268563,1785018017.880124,35.84072685241699,0.0038156509399414062,6.951631546020508,backend,43.10266876220703,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1042:row:1000216,1042:batch:93,1000216,default,task-0,0,11,512,329,494,endpoint_request,505,stop,a1ab1613a5e636a7,completed,,1785017974.7934554,1785018010.9232013,1785018011.5437818,1785018011.5466754,1785018018.152315,36.129745960235596,0.002893686294555664,6.604403495788574,backend,43.35885953903198,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1042:row:1000217,1042:batch:93,1000217,default,task-0,0,175,512,12,18,endpoint_request,193,stop,65d4b29dc9cb64ff,completed,,1785017974.8039553,1785018010.9232013,1785018011.5437818,1785018011.5466754,1785018018.152315,36.11924600601196,0.002893686294555664,6.604403495788574,backend,43.34835958480835,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1042:row:1000218,1042:batch:93,1000218,default,task-0,0,389,512,258,366,endpoint_request,755,stop,9b7432ff310a39ab,completed,,1785017974.8114552,1785018010.9232013,1785018011.5437818,1785018011.5466754,1785018018.152315,36.111746072769165,0.002893686294555664,6.604403495788574,backend,43.34085965156555,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,1042:row:1000219,1042:batch:93,1000219,default,task-0,0,55,512,238,303,endpoint_request,358,stop,1c359691ff0af0fc,completed,,1785017974.8234553,1785018010.9232013,1785018011.5437818,1785018011.5466754,1785018018.152315,36.099745988845825,0.002893686294555664,6.604403495788574,backend,43.32885956764221,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,1042:row:1000220,1042:batch:94,1000220,default,task-0,0,6,512,366,508,endpoint_request,514,stop,755092bb3b2e19fd,completed,,1785017974.8639553,1785018011.5439363,1785018012.8232086,1785018012.8271132,1785018019.736741,36.679980993270874,0.003904581069946289,6.908689737319946,backend,44.872785806655884,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,1042:row:1000221,1042:batch:94,1000221,default,task-0,0,412,512,13,42,endpoint_request,454,stop,f71f08aa17a7e336,completed,,1785017974.8684552,1785018011.5439363,1785018012.8232086,1785018012.8271132,1785018019.736741,36.67548108100891,0.003904581069946289,6.908689737319946,backend,44.86828589439392,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,1042:row:1000222,1042:batch:94,1000222,default,task-0,0,335,512,218,512,endpoint_request,847,length,9fef72ac5b82c3fa,completed,,1785017974.8724554,1785018011.5439363,1785018012.8232086,1785018012.8271132,1785018019.736741,36.671480894088745,0.003904581069946289,6.908689737319946,backend,44.864285707473755,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,1042:row:1000223,1042:batch:94,1000223,default,task-0,0,15,512,335,512,endpoint_request,527,length,3cc38edffdc6776a,completed,,1785017974.8814552,1785018011.5439363,1785018012.8232086,1785018012.8271132,1785018019.736741,36.66248106956482,0.003904581069946289,6.908689737319946,backend,44.85528588294983,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,224,1042:row:1000224,1042:batch:94,1000224,default,task-0,0,106,512,254,512,endpoint_request,618,length,bb526ed011dd128c,completed,,1785017974.9019554,1785018011.5439363,1785018012.8232086,1785018012.8271132,1785018019.736741,36.64198088645935,0.003904581069946289,6.908689737319946,backend,44.83478569984436,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,225,1042:row:1000225,1042:batch:94,1000225,default,task-0,0,57,512,280,512,endpoint_request,569,length,486f72eba990d29e,completed,,1785017974.9089553,1785018011.5439363,1785018012.8232086,1785018012.8271132,1785018019.736741,36.63498091697693,0.003904581069946289,6.908689737319946,backend,44.82778573036194,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,226,1042:row:1000226,1042:batch:95,1000226,default,task-0,0,179,512,117,132,endpoint_request,311,stop,5df57a11d48f6e7d,completed,,1785017974.9414554,1785018012.8233647,1785018015.6141765,1785018015.617253,1785018022.421311,37.88190937042236,0.0030765533447265625,6.802234649658203,backend,47.47985553741455,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,227,1042:row:1000227,1042:batch:95,1000227,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785017974.9744554,1785018012.8233647,1785018015.6141765,1785018015.617253,1785018022.421311,37.84890937805176,0.0030765533447265625,6.802234649658203,backend,47.446855545043945,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,228,1042:row:1000228,1042:batch:95,1000228,default,task-0,0,14,512,304,351,endpoint_request,365,stop,0ed74f655cff04d8,completed,,1785017974.9804552,1785018012.8233647,1785018015.6141765,1785018015.617253,1785018022.421311,37.84290957450867,0.0030765533447265625,6.802234649658203,backend,47.440855741500854,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,229,1042:row:1000229,1042:batch:95,1000229,default,task-0,0,280,512,259,512,endpoint_request,792,length,0b9174cb73dc487d,completed,,1785017974.9864552,1785018012.8233647,1785018015.6141765,1785018015.617253,1785018022.421311,37.836909532547,0.0030765533447265625,6.802234649658203,backend,47.434855699539185,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,230,1042:row:1000230,1042:batch:96,1000230,default,task-0,0,231,512,242,512,endpoint_request,743,length,a0138546fc9722e0,completed,,1785017975.0024552,1785018015.6143491,1785018016.085465,1785018016.0890923,1785018022.8821886,40.61189389228821,0.003627300262451172,6.791762590408325,backend,47.8797333240509,replayed_arrival,submission,180.0,True
