schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1040:row:1000262,1040:batch:100,1000262,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785017720.908385,1785017764.7227814,1785017765.8578436,1785017765.8608692,1785017769.9094636,43.814396381378174,0.003025531768798828,4.0471351146698,backend,49.001078605651855,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1040:row:1000263,1040:batch:100,1000263,default,task-0,0,9,512,160,184,endpoint_request,193,stop,36b7d929e30c8559,completed,,1785017720.9143848,1785017764.7227814,1785017765.8578436,1785017765.8608692,1785017769.9094636,43.80839657783508,0.003025531768798828,4.0471351146698,backend,48.995078802108765,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1040:row:1000264,1040:batch:100,1000264,default,task-0,0,8,512,112,135,endpoint_request,143,stop,1e5236364d5fe933,completed,,1785017720.915385,1785017764.7227814,1785017765.8578436,1785017765.8608692,1785017769.9094636,43.80739641189575,0.003025531768798828,4.0471351146698,backend,48.994078636169434,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1040:row:1000265,1040:batch:100,1000265,default,task-0,0,7,512,147,179,endpoint_request,186,stop,01e83ddbdbd2a7f0,completed,,1785017720.918385,1785017764.7227814,1785017765.8578436,1785017765.8608692,1785017769.9094636,43.80439639091492,0.003025531768798828,4.0471351146698,backend,48.9910786151886,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1040:row:1000266,1040:batch:100,1000266,default,task-0,0,12,512,218,282,endpoint_request,294,stop,9b83a72b47cf9cde,completed,,1785017720.931885,1785017764.7227814,1785017765.8578436,1785017765.8608692,1785017769.9094636,43.79089641571045,0.003025531768798828,4.0471351146698,backend,48.97757863998413,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1040:row:1000267,1040:batch:100,1000267,default,task-0,0,7,512,196,261,endpoint_request,268,stop,64ec31660abd8762,completed,,1785017720.944885,1785017764.7227814,1785017765.8578436,1785017765.8608692,1785017769.9094636,43.77789640426636,0.003025531768798828,4.0471351146698,backend,48.96457862854004,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1040:row:1000268,1040:batch:101,1000268,default,task-0,0,25,512,254,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785017720.9698849,1785017765.8580236,1785017766.415768,1785017766.418384,1785017773.744034,44.88813877105713,0.0026161670684814453,7.324105739593506,backend,52.77414917945862,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1040:row:1000269,1040:batch:101,1000269,default,task-0,0,66,512,293,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785017720.9703848,1785017765.8580236,1785017766.415768,1785017766.418384,1785017773.744034,44.88763880729675,0.0026161670684814453,7.324105739593506,backend,52.77364921569824,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1040:row:1000270,1040:batch:101,1000270,default,task-0,0,683,512,267,364,endpoint_request,1047,stop,e13733e9f503b2ae,completed,,1785017720.972385,1785017765.8580236,1785017766.415768,1785017766.418384,1785017773.744034,44.88563871383667,0.0026161670684814453,7.324105739593506,backend,52.77164912223816,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1040:row:1000271,1040:batch:101,1000271,default,task-0,0,146,512,224,304,endpoint_request,450,stop,32447443f87127fb,completed,,1785017720.9868848,1785017765.8580236,1785017766.415768,1785017766.418384,1785017773.744034,44.87113881111145,0.0026161670684814453,7.324105739593506,backend,52.75714921951294,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1040:row:1000272,1040:batch:101,1000272,default,task-0,0,18,512,344,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785017720.990385,1785017765.8580236,1785017766.415768,1785017766.418384,1785017773.744034,44.86763858795166,0.0026161670684814453,7.324105739593506,backend,52.75364899635315,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1040:row:1000273,1040:batch:101,1000273,default,task-0,0,11,512,240,321,endpoint_request,332,stop,c6ba2182511a7f5a,completed,,1785017720.9928849,1785017765.8580236,1785017766.415768,1785017766.418384,1785017773.744034,44.86513876914978,0.0026161670684814453,7.324105739593506,backend,52.75114917755127,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1040:row:1000274,1040:batch:101,1000274,default,task-0,0,19,512,258,356,endpoint_request,375,stop,d2319a8b191d3d54,completed,,1785017720.998385,1785017765.8580236,1785017766.415768,1785017766.418384,1785017773.744034,44.859638690948486,0.0026161670684814453,7.324105739593506,backend,52.745649099349976,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1040:row:1000275,1040:batch:101,1000275,default,task-0,0,15,512,99,163,endpoint_request,178,stop,9fc8b67e52668369,completed,,1785017720.9998848,1785017765.8580236,1785017766.415768,1785017766.418384,1785017773.744034,44.85813879966736,0.0026161670684814453,7.324105739593506,backend,52.74414920806885,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1040:row:1000276,1040:batch:101,1000276,default,task-0,0,7,512,149,178,endpoint_request,185,stop,01e83ddbdbd2a7f0,completed,,1785017721.011885,1785017765.8580236,1785017766.415768,1785017766.418384,1785017773.744034,44.84613871574402,0.0026161670684814453,7.324105739593506,backend,52.73214912414551,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1040:row:1000277,1040:batch:102,1000277,default,task-0,0,37,512,158,246,endpoint_request,283,stop,fdf9b74b7225d791,completed,,1785017721.014885,1785017766.4158926,1785017768.3236828,1785017768.3264782,1785017775.408666,45.401007652282715,0.0027954578399658203,7.080210208892822,backend,54.39378094673157,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1040:row:1000278,1040:batch:102,1000278,default,task-0,0,8,512,342,439,endpoint_request,447,stop,f1805c6680da31ef,completed,,1785017721.045385,1785017766.4158926,1785017768.3236828,1785017768.3264782,1785017775.408666,45.37050771713257,0.0027954578399658203,7.080210208892822,backend,54.36328101158142,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1040:row:1000279,1040:batch:102,1000279,default,task-0,0,12,512,313,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785017721.0558848,1785017766.4158926,1785017768.3236828,1785017768.3264782,1785017775.408666,45.360007762908936,0.0027954578399658203,7.080210208892822,backend,54.35278105735779,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1040:row:1000280,1040:batch:103,1000280,default,task-0,0,15,512,301,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785017721.073385,1785017768.3238473,1785017769.2113593,1785017769.2157507,1785017776.2392464,47.25046229362488,0.00439143180847168,7.022009372711182,backend,55.16586136817932,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1040:row:1000281,1040:batch:103,1000281,default,task-0,0,10,512,310,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785017721.090885,1785017768.3238473,1785017769.2113593,1785017769.2157507,1785017776.2392464,47.23296236991882,0.00439143180847168,7.022009372711182,backend,55.14836144447327,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1040:row:1000282,1040:batch:103,1000282,default,task-0,0,284,512,187,231,endpoint_request,515,stop,1c383cdad9d8d8db,completed,,1785017721.108885,1785017768.3238473,1785017769.2113593,1785017769.2157507,1785017776.2392464,47.21496224403381,0.00439143180847168,7.022009372711182,backend,55.13036131858826,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1040:row:1000283,1040:batch:104,1000283,default,task-0,0,72,512,296,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785017721.158385,1785017769.211538,1785017769.9121842,1785017769.9148653,1785017776.9440935,48.0531530380249,0.0026810169219970703,7.026613235473633,backend,55.7857084274292,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1040:row:1000284,1040:batch:104,1000284,default,task-0,0,16,512,351,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785017721.173385,1785017769.211538,1785017769.9121842,1785017769.9148653,1785017776.9440935,48.03815317153931,0.0026810169219970703,7.026613235473633,backend,55.7707085609436,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1040:row:1000285,1040:batch:104,1000285,default,task-0,0,41,512,311,512,endpoint_request,553,length,4aef7fdc2a6e4621,completed,,1785017721.179385,1785017769.211538,1785017769.9121842,1785017769.9148653,1785017776.9440935,48.03215312957764,0.0026810169219970703,7.026613235473633,backend,55.764708518981934,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1040:row:1000286,1040:batch:104,1000286,default,task-0,0,17,512,304,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785017721.183385,1785017769.211538,1785017769.9121842,1785017769.9148653,1785017776.9440935,48.02815318107605,0.0026810169219970703,7.026613235473633,backend,55.76070857048035,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1040:row:1000287,1040:batch:104,1000287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785017721.193385,1785017769.211538,1785017769.9121842,1785017769.9148653,1785017776.9440935,48.01815319061279,0.0026810169219970703,7.026613235473633,backend,55.75070858001709,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1040:row:1000288,1040:batch:104,1000288,default,task-0,0,45,512,211,357,endpoint_request,402,stop,8d6ddf7cd53b5ea6,completed,,1785017721.2038848,1785017769.211538,1785017769.9121842,1785017769.9148653,1785017776.9440935,48.00765323638916,0.0026810169219970703,7.026613235473633,backend,55.74020862579346,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1040:row:1000289,1040:batch:105,1000289,default,task-0,0,994,512,370,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785017721.215885,1785017769.9123433,1785017770.308932,1785017770.3116796,1785017777.44041,48.69645833969116,0.0027475357055664062,7.1268956661224365,backend,56.224524974823,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1040:row:1000290,1040:batch:105,1000290,default,task-0,0,18,512,128,203,endpoint_request,221,stop,914e955ef680d033,completed,,1785017721.2233849,1785017769.9123433,1785017770.308932,1785017770.3116796,1785017777.44041,48.688958406448364,0.0027475357055664062,7.1268956661224365,backend,56.2170250415802,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1040:row:1000291,1040:batch:105,1000291,default,task-0,0,68,512,80,125,endpoint_request,193,stop,c2f0aa02b64c625e,completed,,1785017721.232385,1785017769.9123433,1785017770.308932,1785017770.3116796,1785017777.44041,48.67995834350586,0.0027475357055664062,7.1268956661224365,backend,56.208024978637695,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1040:row:1000292,1040:batch:105,1000292,default,task-0,0,63,512,106,191,endpoint_request,254,stop,87e752cbf1a8004e,completed,,1785017721.234385,1785017769.9123433,1785017770.308932,1785017770.3116796,1785017777.44041,48.677958250045776,0.0027475357055664062,7.1268956661224365,backend,56.20602488517761,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1040:row:1000293,1040:batch:105,1000293,default,task-0,0,110,512,298,421,endpoint_request,531,stop,6cbb454bc078d6ee,completed,,1785017721.245885,1785017769.9123433,1785017770.308932,1785017770.3116796,1785017777.44041,48.66645836830139,0.0027475357055664062,7.1268956661224365,backend,56.19452500343323,replayed_arrival,submission,180.0,True
