schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1039:row:1000311,1039:batch:148,1000311,default,task-0,0,64,512,60,79,endpoint_request,143,stop,bfac87d0f5b692c4,completed,,1785017579.218391,1785017649.4194555,1785017649.737942,1785017649.7406282,1785017656.0245755,70.2010645866394,0.0026862621307373047,6.282465219497681,backend,76.80618453025818,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1039:row:1000312,1039:batch:148,1000312,default,task-0,0,30,512,134,166,endpoint_request,196,stop,7ceab593b3dc2582,completed,,1785017579.218891,1785017649.4194555,1785017649.737942,1785017649.7406282,1785017656.0245755,70.20056462287903,0.0026862621307373047,6.282465219497681,backend,76.8056845664978,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1039:row:1000313,1039:batch:149,1000313,default,task-0,0,93,512,365,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785017579.2358909,1785017649.7380753,1785017650.2246175,1785017650.2269714,1785017656.6184483,70.50218439102173,0.0023539066314697266,6.389360427856445,backend,77.38255739212036,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1039:row:1000314,1039:batch:149,1000314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785017579.240391,1785017649.7380753,1785017650.2246175,1785017650.2269714,1785017656.6184483,70.49768424034119,0.0023539066314697266,6.389360427856445,backend,77.37805724143982,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1039:row:1000315,1039:batch:149,1000315,default,task-0,0,30,512,114,141,endpoint_request,171,stop,d3c7751576847f53,completed,,1785017579.245391,1785017649.7380753,1785017650.2246175,1785017650.2269714,1785017656.6184483,70.49268436431885,0.0023539066314697266,6.389360427856445,backend,77.37305736541748,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1039:row:1000316,1039:batch:149,1000316,default,task-0,0,15,512,334,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785017579.256891,1785017649.7380753,1785017650.2246175,1785017650.2269714,1785017656.6184483,70.48118424415588,0.0023539066314697266,6.389360427856445,backend,77.36155724525452,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1039:row:1000317,1039:batch:150,1000317,default,task-0,0,297,512,49,60,endpoint_request,357,stop,13959df0094289cb,completed,,1785017579.2818909,1785017650.2247632,1785017651.335607,1785017651.3380845,1785017657.809531,70.9428722858429,0.002477407455444336,6.469184637069702,backend,78.52764010429382,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1039:row:1000318,1039:batch:150,1000318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785017579.287891,1785017650.2247632,1785017651.335607,1785017651.3380845,1785017657.809531,70.93687224388123,0.002477407455444336,6.469184637069702,backend,78.52164006233215,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1039:row:1000319,1039:batch:150,1000319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785017579.299891,1785017650.2247632,1785017651.335607,1785017651.3380845,1785017657.809531,70.92487215995789,0.002477407455444336,6.469184637069702,backend,78.50963997840881,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1039:row:1000320,1039:batch:150,1000320,default,task-0,0,43,512,394,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785017579.303891,1785017650.2247632,1785017651.335607,1785017651.3380845,1785017657.809531,70.9208722114563,0.002477407455444336,6.469184637069702,backend,78.50564002990723,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1039:row:1000321,1039:batch:151,1000321,default,task-0,0,43,512,422,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785017579.322391,1785017651.335727,1785017651.582117,1785017651.5841448,1785017658.067552,72.01333594322205,0.002027750015258789,6.48191499710083,backend,78.74516105651855,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1039:row:1000322,1039:batch:152,1000322,default,task-0,0,116,512,402,512,endpoint_request,628,length,5e44660570b96579,completed,,1785017579.359891,1785017651.5822275,1785017653.7156856,1785017653.7188432,1785017660.2671115,72.22233653068542,0.0031576156616210938,6.546271562576294,backend,80.90722060203552,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1039:row:1000323,1039:batch:152,1000323,default,task-0,0,158,512,394,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785017579.367891,1785017651.5822275,1785017653.7156856,1785017653.7188432,1785017660.2671115,72.21433639526367,0.0031576156616210938,6.546271562576294,backend,80.89922046661377,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1039:row:1000324,1039:batch:152,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785017579.372891,1785017651.5822275,1785017653.7156856,1785017653.7188432,1785017660.2671115,72.20933651924133,0.0031576156616210938,6.546271562576294,backend,80.89422059059143,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1039:row:1000325,1039:batch:152,1000325,default,task-0,0,28,512,352,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785017579.3773909,1785017651.5822275,1785017653.7156856,1785017653.7188432,1785017660.2671115,72.20483660697937,0.0031576156616210938,6.546271562576294,backend,80.88972067832947,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1039:row:1000326,1039:batch:152,1000326,default,task-0,0,1,512,12,16,endpoint_request,17,stop,9d891e731f75deae,completed,,1785017579.383391,1785017651.5822275,1785017653.7156856,1785017653.7188432,1785017660.2671115,72.1988365650177,0.0031576156616210938,6.546271562576294,backend,80.8837206363678,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1039:row:1000327,1039:batch:153,1000327,default,task-0,0,8,512,107,141,endpoint_request,149,stop,1220016c3d804dbe,completed,,1785017579.3873909,1785017653.71582,1785017654.0832796,1785017654.086396,1785017660.6001732,74.32842922210693,0.0031163692474365234,6.512141942977905,backend,81.21278238296509,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1039:row:1000328,1039:batch:153,1000328,default,task-0,0,99,512,406,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785017579.387891,1785017653.71582,1785017654.0832796,1785017654.086396,1785017660.6001732,74.32792901992798,0.0031163692474365234,6.512141942977905,backend,81.21228218078613,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1039:row:1000329,1039:batch:153,1000329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785017579.394391,1785017653.71582,1785017654.0832796,1785017654.086396,1785017660.6001732,74.32142901420593,0.0031163692474365234,6.512141942977905,backend,81.20578217506409,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1039:row:1000330,1039:batch:153,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785017579.3968909,1785017653.71582,1785017654.0832796,1785017654.086396,1785017660.6001732,74.31892919540405,0.0031163692474365234,6.512141942977905,backend,81.2032823562622,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1039:row:1000331,1039:batch:153,1000331,default,task-0,0,15,512,377,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785017579.400891,1785017653.71582,1785017654.0832796,1785017654.086396,1785017660.6001732,74.31492900848389,0.0031163692474365234,6.512141942977905,backend,81.19928216934204,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1039:row:1000332,1039:batch:154,1000332,default,task-0,0,9,512,229,289,endpoint_request,298,stop,8e64a069a0580c8c,completed,,1785017579.414891,1785017654.0833764,1785017654.506563,1785017654.5101683,1785017661.119744,74.66848540306091,0.003605365753173828,6.607893705368042,backend,81.70485305786133,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1039:row:1000333,1039:batch:154,1000333,default,task-0,0,4,512,286,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785017579.422391,1785017654.0833764,1785017654.506563,1785017654.5101683,1785017661.119744,74.66098546981812,0.003605365753173828,6.607893705368042,backend,81.69735312461853,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1039:row:1000334,1039:batch:154,1000334,default,task-0,0,936,512,219,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785017579.4333909,1785017654.0833764,1785017654.506563,1785017654.5101683,1785017661.119744,74.6499855518341,0.003605365753173828,6.607893705368042,backend,81.68635320663452,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1039:row:1000335,1039:batch:155,1000335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785017579.458891,1785017654.5067046,1785017654.810664,1785017654.8132591,1785017661.3621376,75.04781365394592,0.002595186233520508,6.547515392303467,backend,81.90324664115906,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1039:row:1000336,1039:batch:155,1000336,default,task-0,0,127,512,173,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785017579.4598908,1785017654.5067046,1785017654.810664,1785017654.8132591,1785017661.3621376,75.04681372642517,0.002595186233520508,6.547515392303467,backend,81.9022467136383,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1039:row:1000337,1039:batch:155,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785017579.466891,1785017654.5067046,1785017654.810664,1785017654.8132591,1785017661.3621376,75.03981351852417,0.002595186233520508,6.547515392303467,backend,81.8952465057373,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1039:row:1000338,1039:batch:155,1000338,default,task-0,0,115,512,283,512,endpoint_request,627,length,130cb7cea42c2f52,completed,,1785017579.4823909,1785017654.5067046,1785017654.810664,1785017654.8132591,1785017661.3621376,75.0243136882782,0.002595186233520508,6.547515392303467,backend,81.87974667549133,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1039:row:1000339,1039:batch:156,1000339,default,task-0,0,1339,512,242,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785017579.4893909,1785017654.810794,1785017656.0263844,1785017656.028592,1785017662.518725,75.32140326499939,0.0022077560424804688,6.487936019897461,backend,83.02933406829834,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1039:row:1000340,1039:batch:156,1000340,default,task-0,0,32,512,278,345,endpoint_request,377,stop,8874d59092354469,completed,,1785017579.498391,1785017654.810794,1785017656.0263844,1785017656.028592,1785017662.518725,75.31240320205688,0.0022077560424804688,6.487936019897461,backend,83.02033400535583,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1039:row:1000341,1039:batch:156,1000341,default,task-0,0,42,512,325,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785017579.5058908,1785017654.810794,1785017656.0263844,1785017656.028592,1785017662.518725,75.30490326881409,0.0022077560424804688,6.487936019897461,backend,83.01283407211304,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1039:row:1000342,1039:batch:157,1000342,default,task-0,0,15,512,270,348,endpoint_request,363,stop,fa4de1924ac076a5,completed,,1785017579.5253909,1785017656.0265067,1785017656.6205192,1785017656.6224868,1785017663.0393462,76.5011157989502,0.0019676685333251953,6.414923906326294,backend,83.51395535469055,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1039:row:1000343,1039:batch:157,1000343,default,task-0,0,70,512,258,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785017579.5483909,1785017656.0265067,1785017656.6205192,1785017656.6224868,1785017663.0393462,76.47811579704285,0.0019676685333251953,6.414923906326294,backend,83.4909553527832,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1039:row:1000344,1039:batch:158,1000344,default,task-0,0,69,512,179,278,endpoint_request,347,stop,e347bca0c6122702,completed,,1785017579.558891,1785017656.6206458,1785017657.8118958,1785017657.814761,1785017664.305754,77.06175470352173,0.0028650760650634766,6.48869252204895,backend,84.74686288833618,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1039:row:1000345,1039:batch:158,1000345,default,task-0,0,20,512,52,59,endpoint_request,79,stop,5a9197416a56e68b,completed,,1785017579.559391,1785017656.6206458,1785017657.8118958,1785017657.814761,1785017664.305754,77.06125473976135,0.0028650760650634766,6.48869252204895,backend,84.7463629245758,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1039:row:1000346,1039:batch:158,1000346,default,task-0,0,20,512,336,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785017579.560891,1785017656.6206458,1785017657.8118958,1785017657.814761,1785017664.305754,77.05975484848022,0.0028650760650634766,6.48869252204895,backend,84.74486303329468,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1039:row:1000347,1039:batch:158,1000347,default,task-0,0,10,512,329,512,endpoint_request,522,length,85794778bb703bf7,completed,,1785017579.562891,1785017656.6206458,1785017657.8118958,1785017657.814761,1785017664.305754,77.05775475502014,0.0028650760650634766,6.48869252204895,backend,84.7428629398346,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1039:row:1000348,1039:batch:158,1000348,default,task-0,0,57,512,286,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785017579.564391,1785017656.6206458,1785017657.8118958,1785017657.814761,1785017664.305754,77.05625486373901,0.0028650760650634766,6.48869252204895,backend,84.74136304855347,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1039:row:1000349,1039:batch:158,1000349,default,task-0,0,10,512,220,296,endpoint_request,306,stop,e75b16d1a2aac177,completed,,1785017579.567391,1785017656.6206458,1785017657.8118958,1785017657.814761,1785017664.305754,77.05325484275818,0.0028650760650634766,6.48869252204895,backend,84.73836302757263,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1039:row:1000350,1039:batch:158,1000350,default,task-0,0,15,512,161,190,endpoint_request,205,stop,a5f9717cddd3abdf,completed,,1785017579.5683908,1785017656.6206458,1785017657.8118958,1785017657.814761,1785017664.305754,77.05225491523743,0.0028650760650634766,6.48869252204895,backend,84.73736310005188,replayed_arrival,submission,180.0,True
