schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1035:row:1000328,1035:batch:153,1000328,default,task-0,0,99,512,370,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785017068.5528316,1785017143.2384987,1785017144.0669007,1785017144.0706892,1785017150.8669791,74.68566703796387,0.003788471221923828,6.794929504394531,backend,82.31414747238159,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1035:row:1000329,1035:batch:153,1000329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785017068.5593317,1785017143.2384987,1785017144.0669007,1785017144.0706892,1785017150.8669791,74.67916703224182,0.003788471221923828,6.794929504394531,backend,82.30764746665955,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1035:row:1000330,1035:batch:153,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785017068.5618315,1785017143.2384987,1785017144.0669007,1785017144.0706892,1785017150.8669791,74.67666721343994,0.003788471221923828,6.794929504394531,backend,82.30514764785767,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1035:row:1000331,1035:batch:153,1000331,default,task-0,0,15,512,340,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785017068.5658317,1785017143.2384987,1785017144.0669007,1785017144.0706892,1785017150.8669791,74.67266702651978,0.003788471221923828,6.794929504394531,backend,82.3011474609375,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1035:row:1000332,1035:batch:154,1000332,default,task-0,0,9,512,233,301,endpoint_request,310,stop,8e64a069a0580c8c,completed,,1785017068.5798316,1785017144.067113,1785017145.1481853,1785017145.1513972,1785017151.977264,75.48728132247925,0.00321197509765625,6.82465124130249,backend,83.39743232727051,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1035:row:1000333,1035:batch:154,1000333,default,task-0,0,4,512,297,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785017068.5873315,1785017144.067113,1785017145.1481853,1785017145.1513972,1785017151.977264,75.47978138923645,0.00321197509765625,6.82465124130249,backend,83.38993239402771,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1035:row:1000334,1035:batch:154,1000334,default,task-0,0,936,512,217,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785017068.5983315,1785017144.067113,1785017145.1481853,1785017145.1513972,1785017151.977264,75.46878147125244,0.00321197509765625,6.82465124130249,backend,83.3789324760437,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1035:row:1000335,1035:batch:155,1000335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785017068.6238315,1785017145.148327,1785017145.3845403,1785017145.3887155,1785017152.2320824,76.52449560165405,0.0041751861572265625,6.8421173095703125,backend,83.60825085639954,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1035:row:1000336,1035:batch:155,1000336,default,task-0,0,127,512,173,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785017068.6248314,1785017145.148327,1785017145.3845403,1785017145.3887155,1785017152.2320824,76.5234956741333,0.0041751861572265625,6.8421173095703125,backend,83.60725092887878,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1035:row:1000337,1035:batch:155,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785017068.6318316,1785017145.148327,1785017145.3845403,1785017145.3887155,1785017152.2320824,76.5164954662323,0.0041751861572265625,6.8421173095703125,backend,83.60025072097778,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1035:row:1000338,1035:batch:155,1000338,default,task-0,0,115,512,311,476,endpoint_request,591,stop,130cb7cea42c2f52,completed,,1785017068.6473315,1785017145.148327,1785017145.3845403,1785017145.3887155,1785017152.2320824,76.50099563598633,0.0041751861572265625,6.8421173095703125,backend,83.58475089073181,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1035:row:1000339,1035:batch:156,1000339,default,task-0,0,1339,512,234,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785017068.6543314,1785017145.3846796,1785017145.697851,1785017145.7006807,1785017152.579556,76.73034811019897,0.0028297901153564453,6.877612113952637,backend,83.9252245426178,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1035:row:1000340,1035:batch:156,1000340,default,task-0,0,32,512,249,323,endpoint_request,355,stop,8874d59092354469,completed,,1785017068.6633315,1785017145.3846796,1785017145.697851,1785017145.7006807,1785017152.579556,76.72134804725647,0.0028297901153564453,6.877612113952637,backend,83.9162244796753,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1035:row:1000341,1035:batch:156,1000341,default,task-0,0,42,512,291,405,endpoint_request,447,stop,34590957c9fd7d26,completed,,1785017068.6708314,1785017145.3846796,1785017145.697851,1785017145.7006807,1785017152.579556,76.71384811401367,0.0028297901153564453,6.877612113952637,backend,83.9087245464325,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1035:row:1000342,1035:batch:157,1000342,default,task-0,0,15,512,292,385,endpoint_request,400,stop,fa4de1924ac076a5,completed,,1785017068.6903315,1785017145.6979733,1785017145.711508,1785017145.7144697,1785017152.597526,77.00764179229736,0.0029616355895996094,6.881329298019409,backend,83.9071946144104,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1035:row:1000343,1035:batch:157,1000343,default,task-0,0,70,512,260,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785017068.7133315,1785017145.6979733,1785017145.711508,1785017145.7144697,1785017152.597526,76.98464179039001,0.0029616355895996094,6.881329298019409,backend,83.88419461250305,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1035:row:1000344,1035:batch:158,1000344,default,task-0,0,69,512,158,251,endpoint_request,320,stop,e347bca0c6122702,completed,,1785017068.7238317,1785017145.7116547,1785017147.9690237,1785017147.9722695,1785017154.747483,76.98782300949097,0.003245830535888672,6.773934841156006,backend,86.02365136146545,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1035:row:1000345,1035:batch:158,1000345,default,task-0,0,20,512,52,59,endpoint_request,79,stop,5a9197416a56e68b,completed,,1785017068.7243316,1785017145.7116547,1785017147.9690237,1785017147.9722695,1785017154.747483,76.98732304573059,0.003245830535888672,6.773934841156006,backend,86.02315139770508,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1035:row:1000346,1035:batch:158,1000346,default,task-0,0,20,512,334,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785017068.7258315,1785017145.7116547,1785017147.9690237,1785017147.9722695,1785017154.747483,76.98582315444946,0.003245830535888672,6.773934841156006,backend,86.02165150642395,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1035:row:1000347,1035:batch:158,1000347,default,task-0,0,10,512,329,512,endpoint_request,522,length,85794778bb703bf7,completed,,1785017068.7278316,1785017145.7116547,1785017147.9690237,1785017147.9722695,1785017154.747483,76.98382306098938,0.003245830535888672,6.773934841156006,backend,86.01965141296387,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1035:row:1000348,1035:batch:158,1000348,default,task-0,0,57,512,286,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785017068.7293315,1785017145.7116547,1785017147.9690237,1785017147.9722695,1785017154.747483,76.98232316970825,0.003245830535888672,6.773934841156006,backend,86.01815152168274,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1035:row:1000349,1035:batch:158,1000349,default,task-0,0,10,512,220,296,endpoint_request,306,stop,e75b16d1a2aac177,completed,,1785017068.7323315,1785017145.7116547,1785017147.9690237,1785017147.9722695,1785017154.747483,76.97932314872742,0.003245830535888672,6.773934841156006,backend,86.0151515007019,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1035:row:1000350,1035:batch:158,1000350,default,task-0,0,15,512,158,188,endpoint_request,203,stop,a5f9717cddd3abdf,completed,,1785017068.7333314,1785017145.7116547,1785017147.9690237,1785017147.9722695,1785017154.747483,76.97832322120667,0.003245830535888672,6.773934841156006,backend,86.01415157318115,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1035:row:1000351,1035:batch:159,1000351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785017068.7558315,1785017147.9691417,1785017148.409361,1785017148.4137585,1785017150.006246,79.21331024169922,0.00439763069152832,1.5911097526550293,backend,81.25041460990906,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1035:row:1000352,1035:batch:159,1000352,default,task-0,0,275,512,92,113,endpoint_request,388,stop,c6a70f1a43f2ec41,completed,,1785017068.7698317,1785017147.9691417,1785017148.409361,1785017148.4137585,1785017150.006246,79.1993100643158,0.00439763069152832,1.5911097526550293,backend,81.23641443252563,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1035:row:1000353,1035:batch:160,1000353,default,task-0,0,63,512,388,512,endpoint_request,575,length,674357de22abed01,completed,,1785017068.7823315,1785017148.4094877,1785017149.934078,1785017149.9380622,1785017156.4578667,79.6271562576294,0.003984212875366211,6.518782615661621,backend,87.67553520202637,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1035:row:1000354,1035:batch:160,1000354,default,task-0,0,122,512,350,450,endpoint_request,572,stop,b9097c8bcb7d7f97,completed,,1785017068.7878315,1785017148.4094877,1785017149.934078,1785017149.9380622,1785017156.4578667,79.6216561794281,0.003984212875366211,6.518782615661621,backend,87.67003512382507,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1035:row:1000355,1035:batch:160,1000355,default,task-0,0,36,512,196,240,endpoint_request,276,stop,7ef6e734fe661e0a,completed,,1785017068.7993317,1785017148.4094877,1785017149.934078,1785017149.9380622,1785017156.4578667,79.61015605926514,0.003984212875366211,6.518782615661621,backend,87.65853500366211,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1035:row:1000356,1035:batch:160,1000356,default,task-0,0,17,512,250,354,endpoint_request,371,stop,fb4851deebc8cecf,completed,,1785017068.8033316,1785017148.4094877,1785017149.934078,1785017149.9380622,1785017156.4578667,79.60615611076355,0.003984212875366211,6.518782615661621,backend,87.65453505516052,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1035:row:1000357,1035:batch:161,1000357,default,task-0,0,10,512,263,357,endpoint_request,367,stop,27880fd09cee773b,completed,,1785017068.8183315,1785017149.9342465,1785017150.0082366,1785017150.0111651,1785017156.6778576,81.11591506004333,0.002928495407104492,6.665353059768677,backend,87.85952615737915,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1035:row:1000358,1035:batch:161,1000358,default,task-0,0,95,512,277,352,endpoint_request,447,stop,7b5260adc072a228,completed,,1785017068.8203316,1785017149.9342465,1785017150.0082366,1785017150.0111651,1785017156.6778576,81.11391496658325,0.002928495407104492,6.665353059768677,backend,87.85752606391907,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1035:row:1000359,1035:batch:161,1000359,default,task-0,0,31,512,310,512,endpoint_request,543,length,d973e500f1718716,completed,,1785017068.8208315,1785017149.9342465,1785017150.0082366,1785017150.0111651,1785017156.6778576,81.11341500282288,0.002928495407104492,6.665353059768677,backend,87.85702610015869,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1035:row:1000360,1035:batch:161,1000360,default,task-0,0,13,512,160,236,endpoint_request,249,stop,9411b9c0637eee1f,completed,,1785017068.8238316,1785017149.9342465,1785017150.0082366,1785017150.0111651,1785017156.6778576,81.11041498184204,0.002928495407104492,6.665353059768677,backend,87.85402607917786,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,1035:row:1000361,1035:batch:161,1000361,default,task-0,0,53,512,328,512,endpoint_request,565,length,1199209811fb10b4,completed,,1785017068.8283315,1785017149.9342465,1785017150.0082366,1785017150.0111651,1785017156.6778576,81.10591506958008,0.002928495407104492,6.665353059768677,backend,87.8495261669159,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,1035:row:1000362,1035:batch:161,1000362,default,task-0,0,19,512,362,512,endpoint_request,531,length,96c2be0099bc7c14,completed,,1785017068.8298316,1785017149.9342465,1785017150.0082366,1785017150.0111651,1785017156.6778576,81.10441493988037,0.002928495407104492,6.665353059768677,backend,87.84802603721619,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,1035:row:1000363,1035:batch:161,1000363,default,task-0,0,11,512,271,471,endpoint_request,482,stop,7d3cdaeef1b1b414,completed,,1785017068.8383315,1785017149.9342465,1785017150.0082366,1785017150.0111651,1785017156.6778576,81.09591507911682,0.002928495407104492,6.665353059768677,backend,87.83952617645264,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,1035:row:1000364,1035:batch:161,1000364,default,task-0,0,48,512,265,512,endpoint_request,560,length,b41052f0e0b15fb8,completed,,1785017068.8433316,1785017149.9342465,1785017150.0082366,1785017150.0111651,1785017156.6778576,81.0909149646759,0.002928495407104492,6.665353059768677,backend,87.83452606201172,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,1035:row:1000365,1035:batch:162,1000365,default,task-0,0,3,512,254,331,endpoint_request,334,stop,0ff4b74d47676dc3,completed,,1785017068.8468316,1785017150.0083845,1785017150.8699665,1785017150.8728747,1785017157.3652048,81.16155290603638,0.0029082298278808594,6.490692853927612,backend,88.5183732509613,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,1035:row:1000366,1035:batch:162,1000366,default,task-0,0,53,512,323,512,endpoint_request,565,length,65a7ad5610e324f7,completed,,1785017068.8568316,1785017150.0083845,1785017150.8699665,1785017150.8728747,1785017157.3652048,81.15155291557312,0.0029082298278808594,6.490692853927612,backend,88.50837326049805,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,365,1035:row:1000367,1035:batch:162,1000367,default,task-0,0,47,512,335,512,endpoint_request,559,length,cfe9a12eb5d7a7e8,completed,,1785017068.8653316,1785017150.0083845,1785017150.8699665,1785017150.8728747,1785017157.3652048,81.14305281639099,0.0029082298278808594,6.490692853927612,backend,88.49987316131592,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,366,1035:row:1000368,1035:batch:162,1000368,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785017068.8663316,1785017150.0083845,1785017150.8699665,1785017150.8728747,1785017157.3652048,81.14205288887024,0.0029082298278808594,6.490692853927612,backend,88.49887323379517,replayed_arrival,submission,180.0,True
