schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1059:request:300064,1059:batch:6,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.20090126991272,0.00118255615234375,300064,1,808,448,202,8.012015480548143,1785428238.8247502,1785428246.8367655,1785428238.824784,1785428246.8257504,1785428246.8366091,8.000966327264905,0.01085861586034298
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1059:request:300065,1059:batch:6,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.029074907302856,0.06914162635803223,300065,1,1267,816,209,7.928957698866725,1785428238.894876,1785428246.823833,1785428238.8949163,1785428246.8210783,1785428246.8235137,7.926162004470825,0.002435484901070595
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1059:request:300066,1059:batch:6,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.213388204574585,0.06897926330566406,300066,1,277,15,193,7.974487105384469,1785428238.896929,1785428246.871416,1785428238.8969617,1785428246.856872,1785428246.8713174,7.959910314530134,0.014445275068283081
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1059:request:300067,1059:batch:6,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.159617900848389,0.06722187995910645,300067,1,412,124,179,8.03018582239747,1785428238.8974907,1785428246.9276764,1785428238.8975205,1785428246.8643155,1785428246.9275532,7.966794630512595,0.06323796510696411
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1059:request:300068,1059:batch:6,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.167773008346558,0.06699800491333008,300068,1,539,227,173,8.010830532759428,1785428238.8995938,1785428246.910424,1785428238.8996267,1785428246.8623538,1785428246.9103057,7.9627271797508,0.04795161634683609
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1059:request:300069,1059:batch:6,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.121786832809448,0.06632542610168457,300069,1,988,583,162,7.98528479039669,1785428238.901017,1785428246.8863015,1785428238.9010513,1785428246.8592167,1785428246.886104,7.9581653997302055,0.026887351647019386
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1059:request:300070,1059:batch:6,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.17438268661499,0.06634974479675293,300070,1,1333,855,186,7.97393136844039,1785428238.9029288,1785428246.8768601,1785428238.9029636,1785428246.857785,1785428246.8766348,7.954821273684502,0.01884966902434826
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1059:request:300071,1059:batch:6,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.470340728759766,0.0014319419860839844,300071,1,582,218,204,8.3633072078228,1785428238.8397741,1785428247.2030811,1785428238.8398051,1785428247.1924794,1785428247.2029564,8.352674301713705,0.010477116331458092
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1059:request:300072,1059:batch:7,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.467576503753662,0.001107931137084961,300072,1,826,428,143,8.376258078962564,1785428238.841806,1785428247.2180636,1785428238.8418357,1785428247.1963596,1785428247.2179024,8.3545240201056,0.0215426217764616
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1059:request:300073,1059:batch:7,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.449987649917603,0.0043141841888427734,300073,1,921,503,157,8.356753915548325,1785428238.8481607,1785428247.20491,1785428238.8485954,1785428247.1930356,1785428247.204739,8.344440013170242,0.011703675612807274
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1059:request:300074,1059:batch:7,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.455087184906006,0.0018393993377685547,300074,1,1008,574,155,8.347653103992343,1785428238.8530886,1785428247.200741,1785428238.8531342,1785428247.1916335,1785428247.200547,8.338499329984188,0.00891362875699997
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1059:request:300075,1059:batch:7,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,2.452474594116211,0.0016679763793945312,300075,1,89,61,14,2.4491111487150192,1785428238.8551085,1785428241.3042195,1785428238.8551495,1785428241.303356,1785428241.3041062,2.44820767827332,0.0007492601871490479
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1059:request:300076,1059:batch:7,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.180598020553589,0.04870033264160156,300076,1,710,317,189,8.008604895323515,1785428238.904154,1785428246.9127588,1785428238.9041865,1785428246.862648,1785428246.912619,7.958461670204997,0.04997084103524685
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1059:request:300077,1059:batch:7,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.159748792648315,0.04760408401489258,300077,1,999,534,202,8.00300021469593,1785428238.905146,1785428246.9081461,1785428238.9051774,1785428246.8620868,1785428246.9079537,7.956909189000726,0.045867208391427994
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1059:request:300078,1059:batch:7,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.178884506225586,0.04696798324584961,300078,1,1476,841,206,7.972235884517431,1785428238.9065373,1785428246.878773,1785428238.906574,1785428246.858092,1785428246.8785334,7.9515181593596935,0.020441178232431412
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1059:request:300079,1059:batch:7,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.46334981918335,0.0011928081512451172,300079,1,312,42,82,8.344870453700423,1785428238.862763,1785428247.2076333,1785428238.862801,1785428247.1938496,1785428247.2075572,8.331048360094428,0.013707468286156654
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1059:request:300080,1059:batch:7,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.500041723251343,0.0011553764343261719,300080,1,1333,633,167,8.351927489042282,1785428238.8648498,1785428247.2167768,1785428238.8648863,1785428247.1960835,1785428247.216527,8.331197204068303,0.020443592220544815
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1059:request:300081,1059:batch:7,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.467447757720947,0.0011818408966064453,300081,1,591,242,169,8.338701516389847,1785428238.8671255,1785428247.2058268,1785428238.8671627,1785428247.1933055,1785428247.2056818,8.326143147423863,0.012376217171549797
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1059:request:300082,1059:batch:7,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.436075448989868,0.0010619163513183594,300082,1,1314,467,142,8.344715667888522,1785428238.8694227,1785428247.2141378,1785428238.869457,1785428247.1954863,1785428247.2139392,8.326029267162085,0.018453026190400124
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1059:request:300083,1059:batch:8,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.089037895202637,0.036622047424316406,300083,1,1425,527,184,7.989399287849665,1785428238.9070113,1785428246.8964107,1785428238.9070363,1785428246.8606935,1785428246.8961985,7.953657219186425,0.03550481051206589
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1059:request:300084,1059:batch:8,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.486735105514526,0.0012094974517822266,300084,1,1317,608,160,8.349760400131345,1785428238.8737068,1785428247.2234666,1785428238.8737457,1785428247.197435,1785428247.2232418,8.32368927076459,0.02580687589943409
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1059:request:300085,1059:batch:8,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.43793773651123,0.001089334487915039,300085,1,277,19,170,8.337198318913579,1785428238.8757143,1785428247.2129123,1785428238.8757496,1785428247.1952176,1785428247.212831,8.319468006491661,0.017613224685192108
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1059:request:300086,1059:batch:8,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.44978380203247,0.0011451244354248047,300086,1,487,37,134,8.323289452120662,1785428238.878182,1785428247.2014713,1785428238.8782163,1785428247.191916,1785428247.2013626,8.313699938356876,0.009446593001484871
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1059:request:300087,1059:batch:8,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.44981861114502,0.0011374950408935547,300087,1,766,272,171,8.329273149371147,1785428238.8803904,1785428247.2096632,1785428238.8804257,1785428247.1944036,1785428247.2095053,8.313977785408497,0.015101546421647072
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1059:request:300088,1059:batch:8,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.110744953155518,0.02582836151123047,300088,1,271,13,178,7.986830845475197,1785428238.907407,1785428246.894238,1785428238.9074273,1785428246.8603354,1785428246.8941624,7.952908020466566,0.033827031031250954
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1059:request:300089,1059:batch:8,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.151564836502075,0.0014545917510986328,300089,1,276,16,174,8.146793162450194,1785428238.8855054,1785428247.0322983,1785428238.8855603,1785428247.0314589,1785428247.032151,8.145898781716824,0.0006918478757143021
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1059:request:300090,1059:batch:8,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.497364044189453,0.0021860599517822266,300090,1,424,129,177,8.319935431703925,1785428238.8886707,1785428247.2086058,1785428238.8887098,1785428247.1941218,1785428247.2085025,8.305412067100406,0.014380751177668571
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1059:request:300091,1059:batch:8,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.481513500213623,0.0015430450439453125,300091,1,569,236,175,8.330152984708548,1785428238.8905423,1785428247.220695,1785428238.8905768,1785428247.1969035,1785428247.2205772,8.306326599791646,0.023673739284276962
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1059:request:300092,1059:batch:8,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.440337419509888,0.0011551380157470703,300092,1,840,437,202,8.32709232904017,1785428238.8922794,1785428247.2193716,1785428238.8923151,1785428247.1966336,1785428247.2192094,8.3043184094131,0.02257603220641613
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1059:request:300093,1059:batch:8,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.3986496925354,0.0013904571533203125,300093,1,1005,574,177,8.3093281686306,1785428238.8946643,1785428247.203992,1785428238.894709,1785428247.1927636,1785428247.2038114,8.298054661601782,0.011047577485442162
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1059:request:300094,1059:batch:8,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,5.166875839233398,0.001466512680053711,300094,1,1105,758,103,5.16289646178484,1785428238.8972406,1785428244.0601368,1785428238.8972847,1785428244.0586417,1785428244.0598557,5.161357445642352,0.0012132152915000916
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1059:request:300095,1059:batch:9,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.121559143066406,0.011149168014526367,300095,1,272,13,194,7.991268429905176,1785428238.9093163,1785428246.9005847,1785428238.9093559,1785428246.8612509,1785428246.9005084,7.9518948420882225,0.03925764746963978
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1059:request:300096,1059:batch:9,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.152868032455444,0.009749412536621094,300096,1,504,198,163,7.970270786434412,1785428238.9103215,1785428246.880592,1785428238.9103577,1785428246.8583834,1785428246.8804781,7.9480255879461765,0.022094817832112312
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,1059:request:300097,1059:batch:9,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.110579252243042,0.009750843048095703,300097,1,757,386,195,7.990745747461915,1785428238.9126585,1785428246.903404,1785428238.9126937,1785428246.8615503,1785428246.903194,7.948856394737959,0.04164381884038448
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,1059:request:300098,1059:batch:9,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.068022966384888,0.009444475173950195,300098,1,1025,619,146,8.01029839552939,1785428238.9147773,1785428246.9250758,1785428238.9148185,1785428246.8640463,1785428246.9248967,7.949227776378393,0.060850465670228004
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,1059:request:300099,1059:batch:9,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.08905816078186,0.008641958236694336,300099,1,1371,868,208,8.003624206408858,1785428238.9164386,1785428246.9200628,1785428238.9164782,1785428246.8634944,1785428246.9198246,7.947016071528196,0.056330252438783646
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,100,1059:request:300100,1059:batch:9,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.103682279586792,0.007940292358398438,300100,1,294,24,143,7.996936973184347,1785428238.918168,1785428246.9151049,1785428238.9181998,1785428246.8629365,1785428246.9149895,7.944736652076244,0.05205303989350796
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,101,1059:request:300101,1059:batch:9,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.040850400924683,0.008060932159423828,300101,1,906,330,131,7.954238468781114,1785428238.9207332,1785428246.8749716,1785428238.920779,1785428246.8574836,1785428246.8748152,7.936704535037279,0.017331650480628014
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,102,1059:request:300102,1059:batch:9,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.399831771850586,0.0015861988067626953,300102,1,266,9,196,8.295150017365813,1785428238.9166846,1785428247.2118344,1785428238.9167202,1785428247.1949558,1785428247.2117527,8.278235539793968,0.016797099262475967
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,103,1059:request:300103,1059:batch:9,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.445530414581299,0.0012829303741455078,300103,1,274,16,212,8.306005274876952,1785428238.918822,1785428247.224827,1785428238.9188566,1785428247.1977017,1785428247.2247488,8.278844909742475,0.02704710327088833
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,104,1059:request:300104,1059:batch:9,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,7.538719177246094,0.0015015602111816406,300104,1,414,157,197,7.535904448479414,1785428238.9215753,1785428246.4574797,1785428238.9216099,1785428246.4567642,1785428246.457339,7.535154692828655,0.000574696809053421
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,105,1059:request:300105,1059:batch:9,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,7.117558479309082,0.0012135505676269531,300105,1,562,297,179,7.114314720034599,1785428238.9232802,1785428246.037595,1785428238.9233162,1785428246.0358834,1785428246.0372074,7.112568451091647,0.0013230610638856888
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,106,1059:request:300106,1059:batch:9,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.301398038864136,0.0011916160583496094,300106,1,282,23,152,8.26435556448996,1785428238.9259899,1785428247.1903453,1785428238.9260232,1785428247.1885402,1785428247.1902106,8.26251788251102,0.0016697850078344345
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,107,1059:request:300107,1059:batch:9,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.090058088302612,0.0015833377838134766,300107,1,268,11,188,7.95400470495224,1785428238.9283953,1785428246.8823993,1785428238.9284296,1785428246.8586624,1785428246.8823218,7.930233025923371,0.02365943416953087
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,108,1059:request:300108,1059:batch:9,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.11257004737854,0.0012941360473632812,300108,1,450,161,203,7.937620434910059,1785428238.9304838,1785428246.868104,1785428238.9305198,1785428246.8562043,1785428246.8679817,7.925684493035078,0.01177731528878212
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,109,1059:request:300109,1059:batch:9,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.061193466186523,0.0011119842529296875,300109,1,705,389,196,7.957587076351047,1785428238.932689,1785428246.8902755,1785428238.9327245,1785428246.8597786,1785428246.8901155,7.927054110914469,0.030337190255522728
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,110,1059:request:300110,1059:batch:10,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.08603310585022,0.0011932849884033203,300110,1,974,628,196,7.9311089515686035,1785428238.935297,1785428246.8664057,1785428238.9353342,1785428246.8558297,1785428246.8661494,7.920495729893446,0.01031935028731823
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,111,1059:request:300111,1059:batch:10,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.107999086380005,0.0011539459228515625,300111,1,1241,844,186,7.984958656132221,1785428238.93762,1785428246.9225783,1785428238.9376545,1785428246.8637729,1785428246.9223611,7.92611837759614,0.058588072657585144
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,112,1059:request:300112,1059:batch:10,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.037344217300415,0.0011928081512451172,300112,1,669,358,208,7.944081911817193,1785428238.9402163,1785428246.884298,1785428238.940253,1785428246.8589408,1785428246.8841617,7.918687978759408,0.02522071823477745
