schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,316,1056:row:300316,1056:request:300316,300316,default,endpoint-1,1,199,169,157,256,endpoint_request,455,length,e4189ff3b70409ba,completed,,1785427891.8892379,1785427895.6134057,1785427904.6030943,1785427904.7119422,1785427913.6312742,3.724167823791504,0.10884785652160645,8.874030590057373,backend,21.74203634262085,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,317,1056:row:300317,1056:request:300317,300317,default,endpoint-1,1,391,168,90,159,endpoint_request,550,stop,e4189ff3b70409ba,completed,,1785427891.8892379,1785427895.6134057,1785427904.6055248,1785427904.719129,1785427910.4932992,3.724167823791504,0.11360430717468262,5.772903919219971,backend,18.604061365127563,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,318,1056:row:300318,1056:request:300318,300318,default,endpoint-0,0,657,148,74,128,endpoint_request,785,stop,e4189ff3b70409ba,completed,,1785427891.8892379,1785427895.6134057,1785427904.6083922,1785427904.6310706,1785427909.3451185,3.724167823791504,0.022678375244140625,4.712096214294434,backend,17.455880641937256,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,319,1056:row:300319,1056:request:300319,300319,default,endpoint-0,0,831,12,28,49,endpoint_request,880,stop,e4189ff3b70409ba,completed,,1785427891.8892379,1785427895.6134057,1785427904.6112103,1785427904.6370933,1785427907.3814678,3.724167823791504,0.025882959365844727,2.740427255630493,backend,15.49222993850708,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,320,1056:row:300320,1056:request:300320,300320,default,endpoint-0,0,1053,110,156,256,endpoint_request,1309,length,e4189ff3b70409ba,completed,,1785427891.8892379,1785427895.6134057,1785427904.6141126,1785427904.6426115,1785427913.042711,3.724167823791504,0.02849888801574707,8.352069854736328,backend,21.153473138809204,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,321,1056:row:300321,1056:request:300321,300321,default,endpoint-0,0,1188,211,146,228,endpoint_request,1416,stop,e4189ff3b70409ba,completed,,1785427891.8892379,1785427895.6134057,1785427904.617155,1785427904.6520915,1785427912.1489367,3.724167823791504,0.03493642807006836,7.49089503288269,backend,20.25969886779785,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,322,1056:row:300322,1056:request:300322,300322,default,endpoint-1,1,505,102,183,256,endpoint_request,761,length,0756e141978a0d44,completed,,1785427891.8892379,1785427895.6134057,1785427904.6202676,1785427904.7214475,1785427914.1317856,3.724167823791504,0.10117983818054199,9.380208969116211,backend,22.242547750473022,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,323,1056:row:300323,1056:request:300323,300323,default,endpoint-1,1,617,140,198,256,endpoint_request,873,length,0756e141978a0d44,completed,,1785427891.8892379,1785427895.6134057,1785427904.6220903,1785427904.7284744,1785427913.641389,3.724167823791504,0.1063840389251709,8.854164123535156,backend,21.752151012420654,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,324,1056:row:300324,1056:request:300324,300324,default,endpoint-1,1,825,256,192,256,endpoint_request,1081,length,0756e141978a0d44,completed,,1785427891.8892379,1785427895.6134057,1785427904.6238954,1785427904.734915,1785427913.6316895,3.724167823791504,0.11101961135864258,8.86622166633606,backend,21.742451667785645,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,325,1056:row:300325,1056:request:300325,300325,default,endpoint-1,1,1363,256,166,256,endpoint_request,1619,length,0756e141978a0d44,completed,,1785427891.8892379,1785427895.6134057,1785427904.6269662,1785427904.7366912,1785427914.1274986,3.724167823791504,0.1097249984741211,9.369357824325562,backend,22.238260746002197,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,326,1056:row:300326,1056:request:300326,300326,default,endpoint-1,1,265,197,201,256,endpoint_request,521,length,4a47ae1f0facdf98,completed,,1785427891.8892379,1785427895.6134057,1785427904.6284125,1785427904.738407,1785427913.6240597,3.724167823791504,0.10999441146850586,8.869176864624023,backend,21.734821796417236,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,327,1056:row:300327,1056:request:300327,300327,default,endpoint-1,1,478,213,159,222,endpoint_request,700,stop,4a47ae1f0facdf98,completed,,1785427891.8892379,1785427895.6134057,1785427904.6302354,1785427904.745249,1785427912.1178486,3.724167823791504,0.11501359939575195,7.370491027832031,backend,20.22861075401306,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,328,1056:row:300328,1056:request:300328,300328,default,endpoint-1,1,966,146,154,256,endpoint_request,1222,length,4a47ae1f0facdf98,completed,,1785427891.8892379,1785427895.6134057,1785427904.6320684,1785427904.7521706,1785427913.6161153,3.724167823791504,0.1201021671295166,8.858765363693237,backend,21.726877450942993,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,329,1056:row:300329,1056:request:300329,300329,default,endpoint-1,1,1129,256,166,256,endpoint_request,1385,length,4a47ae1f0facdf98,completed,,1785427891.8892379,1785427895.6134057,1785427904.6339068,1785427904.7638214,1785427913.620307,3.724167823791504,0.1299145221710205,8.827183723449707,backend,21.731069087982178,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,330,1056:row:300330,1056:request:300330,300330,default,endpoint-1,1,1413,200,67,149,endpoint_request,1562,stop,4a47ae1f0facdf98,completed,,1785427891.8892379,1785427895.6134057,1785427904.6361136,1785427904.7676156,1785427910.156816,3.724167823791504,0.1315019130706787,5.388001918792725,backend,18.267578125,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,331,1056:row:300331,1056:request:300331,300331,default,endpoint-1,1,224,79,84,150,endpoint_request,374,stop,311a706749e788b7,completed,,1785427891.8892379,1785427895.6134057,1785427904.638006,1785427904.7725928,1785427910.1810925,3.724167823791504,0.13458681106567383,5.406961917877197,backend,18.29185461997986,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,332,1056:row:300332,1056:request:300332,300332,default,endpoint-1,1,330,108,85,163,endpoint_request,493,stop,311a706749e788b7,completed,,1785427891.8892379,1785427895.6134057,1785427904.6394746,1785427904.779063,1785427910.5604575,3.724167823791504,0.1395883560180664,5.779752492904663,backend,18.67121958732605,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,333,1056:row:300333,1056:request:300333,300333,default,endpoint-1,1,460,9,12,17,endpoint_request,477,stop,311a706749e788b7,completed,,1785427891.8892379,1785427895.6134057,1785427904.6447186,1785427904.784995,1785427906.787513,3.724167823791504,0.14027643203735352,2.000818967819214,backend,14.898275136947632,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,334,1056:row:300334,1056:request:300334,300334,default,endpoint-1,1,484,133,106,135,endpoint_request,619,stop,311a706749e788b7,completed,,1785427891.8892379,1785427895.6134057,1785427904.6465738,1785427904.7936242,1785427909.7037437,3.724167823791504,0.1470503807067871,4.908785104751587,backend,17.81450581550598,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,335,1056:row:300335,1056:request:300335,300335,default,endpoint-1,1,951,166,224,256,endpoint_request,1207,length,311a706749e788b7,completed,,1785427891.8892379,1785427895.6134057,1785427904.6489067,1785427904.7957551,1785427913.665145,3.724167823791504,0.14684844017028809,8.784723043441772,backend,21.775907039642334,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,336,1056:row:300336,1056:request:300336,300336,default,endpoint-0,0,1178,256,196,256,endpoint_request,1434,length,311a706749e788b7,completed,,1785427891.8892379,1785427895.6134057,1785427904.6515524,1785427904.679656,1785427913.0468905,3.724167823791504,0.02810359001159668,8.328011751174927,backend,21.157652616500854,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,337,1056:row:300337,1056:request:300337,300337,default,endpoint-1,1,244,128,111,193,endpoint_request,437,stop,ac2f1b1731f4ed0d,completed,,1785427891.8892379,1785427895.6134057,1785427904.652916,1785427904.8027658,1785427911.423422,3.724167823791504,0.14984989166259766,6.618738174438477,backend,19.534184217453003,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,338,1056:row:300338,1056:request:300338,300338,default,endpoint-0,0,597,119,167,256,endpoint_request,853,length,ac2f1b1731f4ed0d,completed,,1785427891.8892379,1785427895.6134057,1785427904.6560295,1785427904.6834886,1785427913.066783,3.724167823791504,0.027459144592285156,8.330424785614014,backend,21.177545070648193,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,339,1056:row:300339,1056:request:300339,300339,default,endpoint-0,0,743,247,188,256,endpoint_request,999,length,ac2f1b1731f4ed0d,completed,,1785427891.8892379,1785427895.6134057,1785427904.658387,1785427904.6857982,1785427913.0643983,3.724167823791504,0.027411222457885742,8.318090915679932,backend,21.17516040802002,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,340,1056:row:300340,1056:request:300340,300340,default,endpoint-1,1,1073,50,83,117,endpoint_request,1190,stop,ac2f1b1731f4ed0d,completed,,1785427891.8892379,1785427895.6134057,1785427904.6614347,1785427904.8102798,1785427909.220992,3.724167823791504,0.14884519577026367,4.408313989639282,backend,17.331754207611084,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,341,1056:row:300341,1056:request:300341,300341,default,endpoint-0,0,1198,55,39,58,endpoint_request,1256,stop,ac2f1b1731f4ed0d,completed,,1785427891.8892379,1785427895.6134057,1785427904.663411,1785427904.688436,1785427907.6195698,3.724167823791504,0.025025129318237305,2.929292678833008,backend,15.730331897735596,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,342,1056:row:300342,1056:request:300342,300342,default,endpoint-0,0,1323,73,129,170,endpoint_request,1493,stop,ac2f1b1731f4ed0d,completed,,1785427891.8892379,1785427895.6134057,1785427904.6657023,1785427904.6920445,1785427910.625498,3.724167823791504,0.026342153549194336,5.93134617805481,backend,18.736260175704956,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,343,1056:row:300343,1056:request:300343,300343,default,endpoint-1,1,342,256,185,256,endpoint_request,598,length,79cd16a029759709,completed,,1785427891.8892379,1785427895.6134057,1785427904.6671512,1785427904.8123426,1785427913.6183794,3.724167823791504,0.14519143104553223,8.759925127029419,backend,21.72914147377014,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,344,1056:row:300344,1056:request:300344,300344,default,endpoint-1,1,880,26,58,72,endpoint_request,952,stop,79cd16a029759709,completed,,1785427891.8892379,1785427895.6134057,1785427904.6690795,1785427904.8200126,1785427908.0307488,3.724167823791504,0.15093302726745605,3.2085986137390137,backend,16.14151096343994,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,345,1056:row:300345,1056:request:300345,300345,default,endpoint-0,0,77,256,167,230,endpoint_request,307,stop,d3f9c99299a8495a,completed,,1785427891.8892379,1785427895.6134057,1785427904.6704502,1785427904.6946003,1785427912.2088528,3.724167823791504,0.02415013313293457,7.512205362319946,backend,20.31961488723755,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,346,1056:row:300346,1056:request:300346,300346,default,endpoint-0,0,51,92,205,256,endpoint_request,307,length,d06f4ffcb69fb29a,completed,,1785427891.8892379,1785427895.6134057,1785427904.6718862,1785427904.6966317,1785427913.0224948,3.724167823791504,0.024745464324951172,8.312922716140747,backend,21.133256912231445,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,347,1056:row:300347,1056:request:300347,300347,default,endpoint-0,0,164,256,172,256,endpoint_request,420,length,d06f4ffcb69fb29a,completed,,1785427891.8892379,1785427895.6134057,1785427904.6737068,1785427904.698187,1785427913.0201635,3.724167823791504,0.024480342864990234,8.313502550125122,backend,21.13092565536499,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,348,1056:row:300348,1056:request:300348,300348,default,endpoint-0,0,25,224,164,256,endpoint_request,281,length,2ccd8334fc1bf729,completed,,1785427891.8892379,1785427895.6134057,1785427904.6751134,1785427904.7033002,1785427913.01976,3.724167823791504,0.028186798095703125,8.30529260635376,backend,21.13052201271057,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,349,1056:row:300349,1056:request:300349,300349,default,endpoint-0,0,262,256,160,256,endpoint_request,518,length,2ccd8334fc1bf729,completed,,1785427891.8892379,1785427895.6134057,1785427904.6770258,1785427904.7054873,1785427913.0614986,3.724167823791504,0.028461456298828125,8.30727481842041,backend,21.172260761260986,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,350,1056:row:300350,1056:request:300350,300350,default,endpoint-0,0,546,245,173,256,endpoint_request,802,length,2ccd8334fc1bf729,completed,,1785427891.8892379,1785427895.6134057,1785427904.6788204,1785427904.7103245,1785427913.0560398,3.724167823791504,0.031504154205322266,8.29448652267456,backend,21.166801929473877,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,351,1056:row:300351,1056:request:300351,300351,default,endpoint-0,0,808,256,156,256,endpoint_request,1064,length,2ccd8334fc1bf729,completed,,1785427891.8892379,1785427895.6134057,1785427904.6807582,1785427904.717326,1785427913.0446255,3.724167823791504,0.03656768798828125,8.29333209991455,backend,21.15538763999939,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,352,1056:row:300352,1056:request:300352,300352,default,endpoint-0,0,11,256,231,256,endpoint_request,267,length,3457e9856b40a10b,completed,,1785427891.8892379,1785427895.6134057,1785427904.6827047,1785427904.7205338,1785427913.063995,3.724167823791504,0.03782916069030762,8.28243637084961,backend,21.17475700378418,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,353,1056:row:300353,1056:request:300353,300353,default,endpoint-1,1,392,128,61,78,endpoint_request,470,stop,3457e9856b40a10b,completed,,1785427891.8892379,1785427895.6134057,1785427904.685114,1785427904.825296,1785427908.1614535,3.724167823791504,0.1401820182800293,3.334794521331787,backend,16.272215604782104,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,354,1056:row:300354,1056:request:300354,300354,default,endpoint-0,0,530,58,37,48,endpoint_request,578,stop,3457e9856b40a10b,completed,,1785427891.8892379,1785427895.6134057,1785427904.6870065,1785427904.723898,1785427907.385448,3.724167823791504,0.03689146041870117,2.655108690261841,backend,15.496210098266602,offline_job_start,request,30.0,True
