schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1055:row:300057,1055:request:300057,300057,default,endpoint-1,1,5,256,157,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785427777.2941008,1785427778.846836,1785427779.3192873,1785427779.3204753,1785427788.5720215,1.5527353286743164,0.001188039779663086,9.02388858795166,backend,11.277920722961426,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1055:row:300058,1055:request:300058,300058,default,endpoint-0,0,649,256,144,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785427777.2941008,1785427778.846836,1785427779.321344,1785427779.3224237,1785427788.0402038,1.5527353286743164,0.0010797977447509766,8.690499544143677,backend,10.746103048324585,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1055:row:300059,1055:request:300059,300059,default,endpoint-1,1,1219,256,139,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785427777.2941008,1785427778.846836,1785427779.3232448,1785427779.3244145,1785427788.4053483,1.5527353286743164,0.0011696815490722656,9.028486728668213,backend,11.111247539520264,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1055:row:300060,1055:request:300060,300060,default,endpoint-0,0,14,40,220,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785427777.2941008,1785427778.846836,1785427779.3251643,1785427779.326347,1785427788.0609071,1.5527353286743164,0.0011827945709228516,8.703261852264404,backend,10.766806364059448,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1055:row:300061,1055:request:300061,300061,default,endpoint-1,1,207,256,187,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785427777.2941008,1785427778.846836,1785427779.3277237,1785427779.3289287,1785427788.4453764,1.5527353286743164,0.0012049674987792969,9.028775930404663,backend,11.151275634765625,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1055:row:300062,1055:request:300062,300062,default,endpoint-0,0,652,51,197,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785427777.2941008,1785427778.846836,1785427779.3301575,1785427779.3315725,1785427788.0998878,1.5527353286743164,0.0014150142669677734,8.693102359771729,backend,10.805787086486816,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1055:row:300063,1055:request:300063,300063,default,endpoint-1,1,722,256,193,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785427777.2941008,1785427778.846836,1785427779.3326237,1785427779.3340757,1785427788.5573912,1.5527353286743164,0.0014519691467285156,9.015184879302979,backend,11.263290405273438,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1055:row:300064,1055:request:300064,300064,default,endpoint-0,0,552,256,195,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785427777.2941008,1785427778.846836,1785427779.33507,1785427779.3364737,1785427788.1054842,1.5527353286743164,0.00140380859375,8.674410581588745,backend,10.811383485794067,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1055:row:300065,1055:request:300065,300065,default,endpoint-1,1,1011,256,203,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785427777.2941008,1785427778.846836,1785427779.3375452,1785427779.3387458,1785427788.3994367,1.5527353286743164,0.0012006759643554688,9.003178596496582,backend,11.10533595085144,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1055:row:300066,1055:request:300066,300066,default,endpoint-0,0,21,119,185,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785427777.2941008,1785427778.846836,1785427779.3400252,1785427779.3413138,1785427788.1086428,1.5527353286743164,0.0012886524200439453,8.684510707855225,backend,10.814542055130005,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1055:row:300067,1055:request:300067,300067,default,endpoint-1,1,156,118,184,256,endpoint_request,412,length,bb04f6151402dbb7,completed,,1785427777.2941008,1785427778.846836,1785427779.3420527,1785427779.343388,1785427788.4868252,1.5527353286743164,0.0013353824615478516,9.00507116317749,backend,11.192724466323853,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1055:row:300068,1055:request:300068,300068,default,endpoint-0,0,283,256,169,256,endpoint_request,539,length,bb04f6151402dbb7,completed,,1785427777.2941008,1785427778.846836,1785427779.3443787,1785427779.3455215,1785427788.0778878,1.5527353286743164,0.001142740249633789,8.690960168838501,backend,10.78378701210022,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1055:row:300069,1055:request:300069,300069,default,endpoint-1,1,732,256,162,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785427777.2941008,1785427778.846836,1785427779.3465574,1785427779.3478618,1785427788.4208982,1.5527353286743164,0.0013043880462646484,9.005989074707031,backend,11.126797437667847,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1055:row:300070,1055:request:300070,300070,default,endpoint-0,0,1077,256,173,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785427777.2941008,1785427778.846836,1785427779.3487422,1785427779.349959,1785427788.061332,1.5527353286743164,0.0012166500091552734,8.672247886657715,backend,10.767231225967407,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1055:row:300071,1055:request:300071,300071,default,endpoint-1,1,326,232,209,256,endpoint_request,582,length,5d868887e06ae608,completed,,1785427777.2941008,1785427778.846836,1785427779.3511434,1785427779.352351,1785427788.43712,1.5527353286743164,0.001207590103149414,9.00334620475769,backend,11.143019199371338,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1055:row:300072,1055:request:300072,300072,default,endpoint-0,0,570,79,143,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785427777.2941008,1785427778.846836,1785427779.3530793,1785427779.3542874,1785427788.0812516,1.5527353286743164,0.0012080669403076172,8.676645278930664,backend,10.787150859832764,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1055:row:300073,1055:request:300073,300073,default,endpoint-1,1,665,79,157,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785427777.2941008,1785427778.846836,1785427779.3554041,1785427779.3565576,1785427788.3659024,1.5527353286743164,0.0011534690856933594,8.984796285629272,backend,11.071801662445068,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1055:row:300074,1055:request:300074,300074,default,endpoint-0,0,752,21,155,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785427777.2941008,1785427778.846836,1785427779.3577495,1785427779.359255,1785427788.078338,1.5527353286743164,0.0015056133270263672,8.652652502059937,backend,10.784237146377563,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1055:row:300075,1055:request:300075,300075,default,endpoint-1,1,72,1,14,17,endpoint_request,89,stop,b75615b2cfe777b0,completed,,1785427777.2941008,1785427778.846836,1785427779.3602557,1785427779.3615232,1785427782.4362173,1.5527353286743164,0.0012674331665039062,3.072967529296875,backend,5.142116546630859,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1055:row:300076,1055:request:300076,300076,default,endpoint-0,0,454,247,196,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785427777.2941008,1785427778.846836,1785427779.3626077,1785427779.3640141,1785427788.0642452,1.5527353286743164,0.0014064311981201172,8.668265104293823,backend,10.77014446258545,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1055:row:300077,1055:request:300077,300077,default,endpoint-1,1,743,238,193,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785427777.2941008,1785427778.846836,1785427779.3647423,1785427779.3660202,1785427788.4936008,1.5527353286743164,0.001277923583984375,9.02208399772644,backend,11.19950008392334,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1055:row:300078,1055:request:300078,300078,default,endpoint-0,0,1220,77,162,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785427777.2941008,1785427778.846836,1785427779.3667817,1785427779.3705912,1785427788.0556164,1.5527353286743164,0.0038094520568847656,8.652869701385498,backend,10.761515617370605,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1055:row:300079,1055:request:300079,300079,default,endpoint-1,1,56,74,99,256,endpoint_request,312,length,78cdd5b364bcd023,completed,,1785427777.2941008,1785427778.846836,1785427779.3691761,1785427779.3705277,1785427788.5134223,1.5527353286743164,0.0013515949249267578,9.022289037704468,backend,11.219321489334106,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1055:row:300080,1055:request:300080,300080,default,endpoint-0,0,1077,35,167,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785427777.2941008,1785427778.846836,1785427779.3715365,1785427779.3736618,1785427788.0846477,1.5527353286743164,0.002125263214111328,8.647336959838867,backend,10.790546894073486,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1055:row:300081,1055:request:300081,300081,default,endpoint-1,1,335,76,165,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785427777.2941008,1785427778.846836,1785427779.373905,1785427779.3752117,1785427788.45196,1.5527353286743164,0.001306772232055664,8.992377996444702,backend,11.157859325408936,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1055:row:300082,1055:request:300082,300082,default,endpoint-0,0,1058,239,140,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785427777.2941008,1785427778.846836,1785427779.3763626,1785427779.3776388,1785427788.0220075,1.5527353286743164,0.001276254653930664,8.632216215133667,backend,10.727906703948975,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1055:row:300083,1055:request:300083,300083,default,endpoint-1,1,1169,45,183,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785427777.2941008,1785427778.846836,1785427779.3786647,1785427779.380074,1785427788.561396,1.5527353286743164,0.001409292221069336,8.988780498504639,backend,11.267295122146606,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1055:row:300084,1055:request:300084,300084,default,endpoint-0,0,1061,256,159,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785427777.2941008,1785427778.846836,1785427779.3814545,1785427779.3826075,1785427788.4838314,1.5527353286743164,0.0011529922485351562,8.852372169494629,backend,11.189730644226074,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1055:row:300085,1055:request:300085,300085,default,endpoint-1,1,21,244,166,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785427777.2941008,1785427778.846836,1785427779.3849971,1785427779.3865204,1785427788.5093536,1.5527353286743164,0.0015232563018798828,9.004711389541626,backend,11.215252876281738,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1055:row:300086,1055:request:300086,300086,default,endpoint-0,0,231,255,128,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785427777.2941008,1785427778.846836,1785427779.387503,1785427779.3890154,1785427788.355278,1.5527353286743164,0.0015125274658203125,8.831578493118286,backend,11.061177253723145,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1055:row:300087,1055:request:300087,300087,default,endpoint-1,1,510,254,171,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785427777.2941008,1785427778.846836,1785427779.3898215,1785427779.3917093,1785427788.5141735,1.5527353286743164,0.0018877983093261719,8.986020565032959,backend,11.220072746276855,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1055:row:300088,1055:request:300088,300088,default,endpoint-0,0,15,256,179,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785427777.2941008,1785427778.846836,1785427779.3930216,1785427779.3946502,1785427788.5578427,1.5527353286743164,0.0016286373138427734,8.834965705871582,backend,11.263741970062256,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1055:row:300089,1055:request:300089,300089,default,endpoint-1,1,23,113,186,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785427777.2941008,1785427778.846836,1785427779.3957617,1785427779.3972843,1785427788.5220068,1.5527353286743164,0.0015225410461425781,8.972689151763916,backend,11.227905988693237,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1055:row:300090,1055:request:300090,300090,default,endpoint-0,0,168,125,193,256,endpoint_request,424,length,b63bff82fa265ea1,completed,,1785427777.2941008,1785427778.846836,1785427779.3978388,1785427779.3991926,1785427788.5448039,1.5527353286743164,0.0013537406921386719,8.831667423248291,backend,11.25070309638977,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1055:row:300091,1055:request:300091,300091,default,endpoint-1,1,313,240,175,256,endpoint_request,569,length,b63bff82fa265ea1,completed,,1785427777.2941008,1785427778.846836,1785427779.4002948,1785427779.401627,1785427788.4399292,1.5527353286743164,0.0013322830200195312,8.996341466903687,backend,11.145828485488892,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1055:row:300092,1055:request:300092,300092,default,endpoint-0,0,584,150,201,256,endpoint_request,840,length,b63bff82fa265ea1,completed,,1785427777.2941008,1785427778.846836,1785427779.4022162,1785427779.4896936,1785427788.4230673,1.5527353286743164,0.08747744560241699,8.737533569335938,backend,11.128966569900513,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1055:row:300093,1055:request:300093,300093,default,endpoint-1,1,749,192,179,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785427777.2941008,1785427778.846836,1785427779.4046488,1785427779.4705439,1785427788.4872568,1.5527353286743164,0.06589508056640625,8.900668621063232,backend,11.193156003952026,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1055:row:300094,1055:request:300094,300094,default,endpoint-0,0,969,60,141,186,endpoint_request,1155,stop,b63bff82fa265ea1,completed,,1785427777.2941008,1785427778.846836,1785427779.4065704,1785427779.4916453,1785427786.2966645,1.5527353286743164,0.08507490158081055,6.80307936668396,backend,9.002563714981079,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1055:row:300095,1055:request:300095,300095,default,endpoint-1,1,16,217,188,256,endpoint_request,272,length,397483d8a65b8d48,completed,,1785427777.2941008,1785427778.846836,1785427779.408538,1785427779.472565,1785427788.5874774,1.5527353286743164,0.0640268325805664,8.906486988067627,backend,11.293376684188843,offline_job_start,request,30.0,True
