schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,469,1057:row:301384,1057:request:301384,301384,default,endpoint-0,0,11,256,172,256,endpoint_request,267,length,36352fcf5b7c03ae,completed,,1785428007.5608594,1785428009.1223693,1785428026.016438,1785428026.0214272,1785428034.483848,1.5615098476409912,0.004989147186279297,8.373421907424927,backend,26.922988653182983,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,470,1057:row:301385,1057:request:301385,301385,default,endpoint-0,0,329,256,167,256,endpoint_request,585,length,36352fcf5b7c03ae,completed,,1785428007.5608594,1785428009.1223693,1785428026.0198066,1785428026.0237381,1785428034.459902,1.5615098476409912,0.003931522369384766,8.38111925125122,backend,26.89904260635376,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,471,1057:row:302040,1057:request:302040,302040,default,endpoint-0,0,147,256,205,256,endpoint_request,403,length,36d18f1e1b4fb6df,completed,,1785428007.5608594,1785428009.1223693,1785428026.022186,1785428026.0254471,1785428034.4572847,1.5615098476409912,0.003261089324951172,8.376404047012329,backend,26.896425247192383,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,472,1057:row:302041,1057:request:302041,302041,default,endpoint-0,0,547,228,211,256,endpoint_request,803,length,36d18f1e1b4fb6df,completed,,1785428007.5608594,1785428009.1223693,1785428026.025359,1785428026.027413,1785428034.4456499,1.5615098476409912,0.002053976058959961,8.36479139328003,backend,26.884790420532227,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,473,1057:row:302042,1057:request:302042,302042,default,endpoint-0,0,797,256,190,256,endpoint_request,1053,length,36d18f1e1b4fb6df,completed,,1785428007.5608594,1785428009.1223693,1785428026.0274096,1785428026.029575,1785428034.4102137,1.5615098476409912,0.002165555953979492,8.350512981414795,backend,26.84935426712036,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,474,1057:row:302043,1057:request:302043,302043,default,endpoint-0,0,1134,256,201,256,endpoint_request,1390,length,36d18f1e1b4fb6df,completed,,1785428007.5608594,1785428009.1223693,1785428026.0315778,1785428026.0326772,1785428034.4343157,1.5615098476409912,0.0010993480682373047,8.363866806030273,backend,26.873456239700317,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,475,1057:row:301037,1057:request:301037,301037,default,endpoint-0,0,763,256,72,256,endpoint_request,1019,length,372f215abedf9f83,completed,,1785428007.5608594,1785428009.1223693,1785428026.0342174,1785428026.0353131,1785428034.449463,1.5615098476409912,0.0010957717895507812,8.360344409942627,backend,26.888603448867798,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,476,1057:row:300654,1057:request:300654,300654,default,endpoint-0,0,587,20,193,256,endpoint_request,843,length,376b1ab47f49ff4e,completed,,1785428007.5608594,1785428009.1223693,1785428026.0363634,1785428026.0374234,1785428034.481474,1.5615098476409912,0.0010600090026855469,8.352417707443237,backend,26.92061448097229,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,477,1057:row:300655,1057:request:300655,300655,default,endpoint-0,0,738,256,200,256,endpoint_request,994,length,376b1ab47f49ff4e,completed,,1785428007.5608594,1785428009.1223693,1785428026.038405,1785428026.0397456,1785428034.463009,1.5615098476409912,0.001340627670288086,8.349567174911499,backend,26.90214967727661,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,478,1057:row:300656,1057:request:300656,300656,default,endpoint-0,0,1124,256,158,256,endpoint_request,1380,length,376b1ab47f49ff4e,completed,,1785428007.5608594,1785428009.1223693,1785428026.0403874,1785428026.0415819,1785428034.4699285,1.5615098476409912,0.0011944770812988281,8.35585641860962,backend,26.909069061279297,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,479,1057:row:301924,1057:request:301924,301924,default,endpoint-0,0,790,3,198,256,endpoint_request,1046,length,377f592792911c8a,completed,,1785428007.5608594,1785428009.1223693,1785428026.0444438,1785428026.0457325,1785428034.439945,1.5615098476409912,0.0012886524200439453,8.348458528518677,backend,26.879085540771484,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,480,1057:row:300743,1057:request:300743,300743,default,endpoint-0,0,74,256,162,256,endpoint_request,330,length,379de1df09351620,completed,,1785428007.5608594,1785428009.1223693,1785428026.049841,1785428026.0512788,1785428034.437936,1.5615098476409912,0.0014379024505615234,8.351500034332275,backend,26.877076625823975,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,481,1057:row:300744,1057:request:300744,300744,default,endpoint-0,0,486,256,141,256,endpoint_request,742,length,379de1df09351620,completed,,1785428007.5608594,1785428009.1223693,1785428026.0514493,1785428026.0532196,1785428034.4794283,1.5615098476409912,0.0017702579498291016,8.350602626800537,backend,26.9185688495636,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,482,1057:row:300737,1057:request:300737,300737,default,endpoint-0,0,91,256,138,256,endpoint_request,347,length,37c0451cce33a52c,completed,,1785428007.5608594,1785428009.1223693,1785428026.053596,1785428026.0549762,1785428034.428592,1.5615098476409912,0.0013802051544189453,8.338433980941772,backend,26.867732524871826,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,483,1057:row:300738,1057:request:300738,300738,default,endpoint-0,0,576,256,129,256,endpoint_request,832,length,37c0451cce33a52c,completed,,1785428007.5608594,1785428009.1223693,1785428026.0558603,1785428026.056712,1785428034.4446242,1.5615098476409912,0.0008516311645507812,8.363330125808716,backend,26.88376474380493,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,484,1057:row:300739,1057:request:300739,300739,default,endpoint-0,0,1085,256,152,256,endpoint_request,1341,length,37c0451cce33a52c,completed,,1785428007.5608594,1785428009.1223693,1785428026.0584576,1785428026.0592914,1785428034.488844,1.5615098476409912,0.0008337497711181641,8.359423160552979,backend,26.927984476089478,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,485,1057:row:300095,1057:request:300095,300095,default,endpoint-0,0,16,217,189,256,endpoint_request,272,length,397483d8a65b8d48,completed,,1785428007.5608594,1785428009.1223693,1785428026.0604365,1785428026.0615838,1785428034.4834595,1.5615098476409912,0.0011472702026367188,8.353294134140015,backend,26.922600030899048,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,486,1057:row:300096,1057:request:300096,300096,default,endpoint-0,0,248,237,172,256,endpoint_request,504,length,397483d8a65b8d48,completed,,1785428007.5608594,1785428009.1223693,1785428026.0619419,1785428026.0631485,1785428034.4602883,1.5615098476409912,0.0012066364288330078,8.352943897247314,backend,26.899428844451904,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,487,1057:row:300097,1057:request:300097,300097,default,endpoint-0,0,501,253,195,256,endpoint_request,757,length,397483d8a65b8d48,completed,,1785428007.5608594,1785428009.1223693,1785428026.0643876,1785428026.065369,1785428034.4567218,1.5615098476409912,0.0009813308715820312,8.356023073196411,backend,26.895862340927124,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,488,1057:row:300098,1057:request:300098,300098,default,endpoint-0,0,769,256,149,256,endpoint_request,1025,length,397483d8a65b8d48,completed,,1785428007.5608594,1785428009.1223693,1785428026.0679855,1785428026.0690763,1785428034.431488,1.5615098476409912,0.0010907649993896484,8.355120658874512,backend,26.870628595352173,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,489,1057:row:300099,1057:request:300099,300099,default,endpoint-0,0,1115,207,200,249,endpoint_request,1364,stop,397483d8a65b8d48,completed,,1785428007.5608594,1785428009.1223693,1785428026.0715108,1785428026.072782,1785428033.741707,1.5615098476409912,0.0012712478637695312,7.66339111328125,backend,26.180847644805908,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,490,1057:row:300503,1057:request:300503,300503,default,endpoint-0,0,26,79,10,101,endpoint_request,127,stop,39c80ce0fca1d307,completed,,1785428007.5608594,1785428009.1223693,1785428026.0731127,1785428026.0743864,1785428029.904047,1.5615098476409912,0.0012736320495605469,3.8270115852355957,backend,22.3431875705719,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,491,1057:row:300504,1057:request:300504,300504,default,endpoint-0,0,147,42,40,256,endpoint_request,403,length,39c80ce0fca1d307,completed,,1785428007.5608594,1785428009.1223693,1785428026.0747564,1785428026.0762205,1785428034.4322581,1.5615098476409912,0.0014641284942626953,8.346513509750366,backend,26.87139868736267,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,492,1057:row:300505,1057:request:300505,300505,default,endpoint-0,0,205,42,166,256,endpoint_request,461,length,39c80ce0fca1d307,completed,,1785428007.5608594,1785428009.1223693,1785428026.0763118,1785428026.0776796,1785428034.4541411,1.5615098476409912,0.001367807388305664,8.336045265197754,backend,26.89328169822693,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,493,1057:row:300506,1057:request:300506,300506,default,endpoint-0,0,749,256,187,256,endpoint_request,1005,length,39c80ce0fca1d307,completed,,1785428007.5608594,1785428009.1223693,1785428026.0800414,1785428026.081288,1785428034.4916975,1.5615098476409912,0.0012466907501220703,8.329987049102783,backend,26.930838108062744,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,494,1057:row:300507,1057:request:300507,300507,default,endpoint-0,0,1127,72,192,256,endpoint_request,1383,length,39c80ce0fca1d307,completed,,1785428007.5608594,1785428009.1223693,1785428026.083593,1785428026.0847037,1785428034.4514441,1.5615098476409912,0.0011107921600341797,8.3278648853302,backend,26.890584707260132,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,495,1057:row:301930,1057:request:301930,301930,default,endpoint-0,0,25,256,181,256,endpoint_request,281,length,39f2c83275d8d3db,completed,,1785428007.5608594,1785428009.1223693,1785428026.0856378,1785428026.0867035,1785428034.4403493,1.5615098476409912,0.0010657310485839844,8.32333755493164,backend,26.87948989868164,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,496,1057:row:301931,1057:request:301931,301931,default,endpoint-0,0,353,256,181,256,endpoint_request,609,length,39f2c83275d8d3db,completed,,1785428007.5608594,1785428009.1223693,1785428026.0876975,1785428026.088846,1785428034.4763525,1.5615098476409912,0.0011484622955322266,8.328507423400879,backend,26.91549301147461,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,497,1057:row:301932,1057:request:301932,301932,default,endpoint-1,1,699,256,188,256,endpoint_request,955,length,39f2c83275d8d3db,completed,,1785428007.5608594,1785428009.1223693,1785428028.3088288,1785428028.3116758,1785428036.579021,1.5615098476409912,0.002846956253051758,8.266041994094849,backend,29.01816153526306,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,498,1057:row:301933,1057:request:301933,301933,default,endpoint-0,0,1080,256,175,256,endpoint_request,1336,length,39f2c83275d8d3db,completed,,1785428007.5608594,1785428009.1223693,1785428028.4660325,1785428028.4680488,1785428036.8338752,1.5615098476409912,0.002016305923461914,8.362545490264893,backend,29.27301573753357,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,499,1057:row:301790,1057:request:301790,301790,default,endpoint-0,0,348,125,213,256,endpoint_request,604,length,3a061fcd262607af,completed,,1785428007.5608594,1785428009.1223693,1785428028.4699082,1785428028.4714463,1785428036.8330657,1.5615098476409912,0.0015380382537841797,8.357308864593506,backend,29.27220630645752,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,500,1057:row:301791,1057:request:301791,301791,default,endpoint-0,0,580,237,196,256,endpoint_request,836,length,3a061fcd262607af,completed,,1785428007.5608594,1785428009.1223693,1785428028.5297492,1785428028.5316107,1785428036.874637,1.5615098476409912,0.001861572265625,8.341911554336548,backend,29.313777446746826,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,501,1057:row:301792,1057:request:301792,301792,default,endpoint-0,0,896,256,203,256,endpoint_request,1152,length,3a061fcd262607af,completed,,1785428007.5608594,1785428009.1223693,1785428028.6798348,1785428028.6814618,1785428036.9913597,1.5615098476409912,0.0016269683837890625,8.308112621307373,backend,29.430500268936157,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,502,1057:row:300999,1057:request:300999,300999,default,endpoint-1,1,257,226,103,256,endpoint_request,513,length,3a230c96b7848493,completed,,1785428007.5608594,1785428009.1223693,1785428028.682837,1785428028.6854029,1785428036.9137416,1.5615098476409912,0.0025658607482910156,8.22677206993103,backend,29.352882146835327,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,503,1057:row:301000,1057:request:301000,301000,default,endpoint-1,1,755,256,213,256,endpoint_request,1011,length,3a230c96b7848493,completed,,1785428007.5608594,1785428009.1223693,1785428029.9968655,1785428029.9993508,1785428038.3173113,1.5615098476409912,0.0024852752685546875,8.315518140792847,backend,30.756451845169067,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,504,1057:row:301272,1057:request:301272,301272,default,endpoint-0,0,234,256,197,256,endpoint_request,490,length,3b0e90ed45edd8aa,completed,,1785428007.5608594,1785428009.1223693,1785428029.9990153,1785428030.0013158,1785428038.4001791,1.5615098476409912,0.0023005008697509766,8.390594005584717,backend,30.839319705963135,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,505,1057:row:301273,1057:request:301273,301273,default,endpoint-0,0,835,256,224,256,endpoint_request,1091,length,3b0e90ed45edd8aa,completed,,1785428007.5608594,1785428009.1223693,1785428030.012362,1785428030.013962,1785428038.3942044,1.5615098476409912,0.001600027084350586,8.3764009475708,backend,30.83334493637085,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,506,1057:row:301352,1057:request:301352,301352,default,endpoint-0,0,1132,256,202,256,endpoint_request,1388,length,3bca0d3f462cd807,completed,,1785428007.5608594,1785428009.1223693,1785428030.0359535,1785428030.0375557,1785428038.4325402,1.5615098476409912,0.0016021728515625,8.393203258514404,backend,30.871680736541748,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,507,1057:row:301141,1057:request:301141,301141,default,endpoint-0,0,18,256,155,256,endpoint_request,274,length,3c3a6786d262b584,completed,,1785428007.5608594,1785428009.1223693,1785428030.0385625,1785428030.0398943,1785428038.431981,1.5615098476409912,0.0013318061828613281,8.38937258720398,backend,30.871121644973755,offline_job_start,request,30.0,False
