schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,413,1058:row:300413,1058:request:300413,300413,default,endpoint-0,0,10,91,212,256,endpoint_request,266,length,bbcc8d9968d47c3b,completed,,1785428120.1314697,1785428123.358264,1785428141.2050915,1785428141.2069895,1785428149.726779,3.2267942428588867,0.001898050308227539,8.47957992553711,backend,29.595309257507324,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,414,1058:row:300414,1058:request:300414,300414,default,endpoint-0,0,101,256,121,256,endpoint_request,357,length,2b695c75e8a0d7e2,completed,,1785428120.1314697,1785428123.358264,1785428141.2069461,1785428141.2105365,1785428149.719273,3.2267942428588867,0.0035903453826904297,8.475441694259644,backend,29.58780336380005,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,415,1058:row:300415,1058:request:300415,300415,default,endpoint-0,0,665,256,145,256,endpoint_request,921,length,2b695c75e8a0d7e2,completed,,1785428120.1314697,1785428123.358264,1785428141.2089474,1785428141.212167,1785428149.7211723,3.2267942428588867,0.0032196044921875,8.4795560836792,backend,29.589702606201172,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,416,1058:row:300416,1058:request:300416,300416,default,endpoint-0,0,22,150,165,223,endpoint_request,245,stop,6786e40e16eb6a38,completed,,1785428120.1314697,1785428123.358264,1785428141.2102976,1785428141.2143533,1785428148.770263,3.2267942428588867,0.00405573844909668,7.55380916595459,backend,28.638793230056763,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,417,1058:row:300417,1058:request:300417,300417,default,endpoint-0,0,152,100,214,256,endpoint_request,408,length,7250cff7d8b038f8,completed,,1785428120.1314697,1785428123.358264,1785428141.2121265,1785428141.2158527,1785428149.728971,3.2267942428588867,0.0037262439727783203,8.46778678894043,backend,29.597501277923584,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,418,1058:row:300418,1058:request:300418,300418,default,endpoint-0,0,270,214,195,256,endpoint_request,526,length,7250cff7d8b038f8,completed,,1785428120.1314697,1785428123.358264,1785428141.2142735,1785428141.220402,1785428149.727149,3.2267942428588867,0.006128549575805664,8.468863487243652,backend,29.59567928314209,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,419,1058:row:300419,1058:request:300419,300419,default,endpoint-0,0,586,256,206,256,endpoint_request,842,length,7250cff7d8b038f8,completed,,1785428120.1314697,1785428123.358264,1785428141.2160947,1785428141.222144,1785428149.717357,3.2267942428588867,0.006049156188964844,8.462674856185913,backend,29.58588719367981,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,420,1058:row:300420,1058:request:300420,300420,default,endpoint-0,0,989,256,208,256,endpoint_request,1245,length,7250cff7d8b038f8,completed,,1785428120.1314697,1785428123.358264,1785428141.218732,1785428141.224,1785428149.6958408,3.2267942428588867,0.0052678585052490234,8.451786756515503,backend,29.56437110900879,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,421,1058:row:300421,1058:request:300421,300421,default,endpoint-0,0,369,256,203,256,endpoint_request,625,length,15a76299b9d24618,completed,,1785428120.1314697,1785428123.358264,1785428141.2200952,1785428141.2254653,1785428149.7244408,3.2267942428588867,0.005370140075683594,8.45993423461914,backend,29.592971086502075,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,422,1058:row:300422,1058:request:300422,300422,default,endpoint-0,0,779,256,195,256,endpoint_request,1035,length,15a76299b9d24618,completed,,1785428120.1314697,1785428123.358264,1785428141.2223072,1785428141.2276587,1785428149.7327006,3.2267942428588867,0.005351543426513672,8.46318793296814,backend,29.60123085975647,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,423,1058:row:300423,1058:request:300423,300423,default,endpoint-0,0,8,256,156,256,endpoint_request,264,length,9fdee9c0eb650cff,completed,,1785428120.1314697,1785428123.358264,1785428141.2258027,1785428141.230825,1785428149.7059832,3.2267942428588867,0.005022287368774414,8.45702838897705,backend,29.57451343536377,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,424,1058:row:300424,1058:request:300424,300424,default,endpoint-0,0,32,111,186,256,endpoint_request,288,length,dca1aec6afe32765,completed,,1785428120.1314697,1785428123.358264,1785428141.2272832,1785428141.2321546,1785428149.745177,3.2267942428588867,0.004871368408203125,8.457828283309937,backend,29.613707304000854,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,425,1058:row:300425,1058:request:300425,300425,default,endpoint-0,0,77,256,151,256,endpoint_request,333,length,63e4ffa8d96977ac,completed,,1785428120.1314697,1785428123.358264,1785428141.229213,1785428141.2343123,1785428149.7413301,3.2267942428588867,0.005099296569824219,8.454217672348022,backend,29.60986042022705,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,426,1058:row:300426,1058:request:300426,300426,default,endpoint-0,0,871,256,168,256,endpoint_request,1127,length,63e4ffa8d96977ac,completed,,1785428120.1314697,1785428123.358264,1785428141.2310777,1785428141.2371392,1785428149.7169502,3.2267942428588867,0.006061553955078125,8.447083234786987,backend,29.585480451583862,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,427,1058:row:300427,1058:request:300427,300427,default,endpoint-0,0,1211,116,173,256,endpoint_request,1467,length,63e4ffa8d96977ac,completed,,1785428120.1314697,1785428123.358264,1785428141.2329447,1785428141.2380865,1785428149.7432609,3.2267942428588867,0.005141735076904297,8.455724477767944,backend,29.611791133880615,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,428,1058:row:300428,1058:request:300428,300428,default,endpoint-0,0,1341,205,161,256,endpoint_request,1597,length,63e4ffa8d96977ac,completed,,1785428120.1314697,1785428123.358264,1785428141.235616,1785428141.239984,1785428149.7293627,3.2267942428588867,0.0043680667877197266,8.45278787612915,backend,29.597892999649048,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,429,1058:row:300429,1058:request:300429,300429,default,endpoint-0,0,364,256,124,256,endpoint_request,620,length,614858b434390dad,completed,,1785428120.1314697,1785428123.358264,1785428141.2374744,1785428141.24192,1785428149.7263625,3.2267942428588867,0.004445552825927734,8.440654993057251,backend,29.594892740249634,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,430,1058:row:300430,1058:request:300430,300430,default,endpoint-0,0,673,219,171,256,endpoint_request,929,length,614858b434390dad,completed,,1785428120.1314697,1785428123.358264,1785428141.2392452,1785428141.2430384,1785428149.713068,3.2267942428588867,0.0037932395935058594,8.45280933380127,backend,29.58159828186035,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,431,1058:row:300431,1058:request:300431,300431,default,endpoint-0,0,908,218,154,256,endpoint_request,1164,length,614858b434390dad,completed,,1785428120.1314697,1785428123.358264,1785428141.3250444,1785428141.3269393,1785428149.9719274,3.2267942428588867,0.0018949508666992188,8.53978419303894,backend,29.840457677841187,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,432,1058:row:300432,1058:request:300432,300432,default,endpoint-0,0,1146,245,124,256,endpoint_request,1402,length,614858b434390dad,completed,,1785428120.1314697,1785428123.358264,1785428141.327429,1785428141.3301303,1785428149.952881,3.2267942428588867,0.002701282501220703,8.549751996994019,backend,29.82141137123108,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,433,1058:row:300433,1058:request:300433,300433,default,endpoint-0,0,1415,239,151,236,endpoint_request,1651,stop,614858b434390dad,completed,,1785428120.1314697,1785428123.358264,1785428141.3297193,1785428141.332845,1785428149.1616142,3.2267942428588867,0.0031256675720214844,7.827134132385254,backend,29.030144453048706,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,434,1058:row:300434,1058:request:300434,300434,default,endpoint-0,0,11,256,178,256,endpoint_request,267,length,2bbd1e905b1386c2,completed,,1785428120.1314697,1785428123.358264,1785428141.3312008,1785428141.3348534,1785428149.8857353,3.2267942428588867,0.0036525726318359375,8.522357702255249,backend,29.754265546798706,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,435,1058:row:300435,1058:request:300435,300435,default,endpoint-0,0,16,126,164,256,endpoint_request,272,length,99d0b06f58c362f0,completed,,1785428120.1314697,1785428123.358264,1785428141.3325975,1785428141.3380144,1785428149.9561021,3.2267942428588867,0.0054168701171875,8.534702777862549,backend,29.82463240623474,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,436,1058:row:300436,1058:request:300436,300436,default,endpoint-0,0,222,250,166,256,endpoint_request,478,length,99d0b06f58c362f0,completed,,1785428120.1314697,1785428123.358264,1785428141.3344755,1785428141.3399715,1785428149.9750333,3.2267942428588867,0.005496025085449219,8.530391931533813,backend,29.843563556671143,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,437,1058:row:300437,1058:request:300437,300437,default,endpoint-0,0,528,256,191,256,endpoint_request,784,length,99d0b06f58c362f0,completed,,1785428120.1314697,1785428123.358264,1785428141.336332,1785428141.3414462,1785428149.9611726,3.2267942428588867,0.005114078521728516,8.527071237564087,backend,29.829702854156494,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,438,1058:row:300438,1058:request:300438,300438,default,endpoint-0,0,878,256,179,256,endpoint_request,1134,length,99d0b06f58c362f0,completed,,1785428120.1314697,1785428123.358264,1785428141.3385146,1785428141.3466153,1785428149.924574,3.2267942428588867,0.008100748062133789,8.53218960762024,backend,29.79310417175293,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,439,1058:row:300439,1058:request:300439,300439,default,endpoint-0,0,56,208,173,256,endpoint_request,312,length,b79bb46170f6d906,completed,,1785428120.1314697,1785428123.358264,1785428141.3399749,1785428141.3498406,1785428149.9667325,3.2267942428588867,0.009865760803222656,8.527029037475586,backend,29.835262775421143,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,440,1058:row:300440,1058:request:300440,300440,default,endpoint-0,0,207,121,198,256,endpoint_request,463,length,4f766e9552f5a730,completed,,1785428120.1314697,1785428123.358264,1785428141.3418877,1785428141.3541856,1785428149.9795346,3.2267942428588867,0.012297868728637695,8.51191782951355,backend,29.84806489944458,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,441,1058:row:300441,1058:request:300441,300441,default,endpoint-0,0,364,216,207,256,endpoint_request,620,length,4f766e9552f5a730,completed,,1785428120.1314697,1785428123.358264,1785428141.3433359,1785428141.3566492,1785428149.976849,3.2267942428588867,0.01331329345703125,8.52113962173462,backend,29.84537935256958,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,442,1058:row:300442,1058:request:300442,300442,default,endpoint-0,0,1091,256,232,256,endpoint_request,1347,length,e62148dd36efe7c3,completed,,1785428120.1314697,1785428123.358264,1785428141.3461702,1785428141.3654106,1785428149.950917,3.2267942428588867,0.019240379333496094,8.501976013183594,backend,29.81944727897644,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,443,1058:row:300443,1058:request:300443,300443,default,endpoint-0,0,390,10,134,170,endpoint_request,560,stop,8ee1106b22f5ba49,completed,,1785428120.1314697,1785428123.358264,1785428141.3493233,1785428141.3677018,1785428147.6033046,3.2267942428588867,0.018378496170043945,6.233695030212402,backend,27.471834897994995,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,444,1058:row:300444,1058:request:300444,300444,default,endpoint-0,0,191,256,222,256,endpoint_request,447,length,5f41caf47ddd7580,completed,,1785428120.1314697,1785428123.358264,1785428141.3541343,1785428141.3707786,1785428149.929757,3.2267942428588867,0.01664423942565918,8.502707958221436,backend,29.798287391662598,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,445,1058:row:300445,1058:request:300445,300445,default,endpoint-0,0,805,191,216,256,endpoint_request,1061,length,5f41caf47ddd7580,completed,,1785428120.1314697,1785428123.358264,1785428141.3580413,1785428141.3720539,1785428149.9206266,3.2267942428588867,0.014012575149536133,8.516318082809448,backend,29.789156913757324,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,446,1058:row:300446,1058:request:300446,300446,default,endpoint-0,0,1003,256,220,256,endpoint_request,1259,length,5f41caf47ddd7580,completed,,1785428120.1314697,1785428123.358264,1785428141.3603563,1785428141.3755887,1785428149.9463184,3.2267942428588867,0.015232324600219727,8.496417760848999,backend,29.81484866142273,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,447,1058:row:300447,1058:request:300447,300447,default,endpoint-0,0,13,256,138,256,endpoint_request,269,length,2ffe4a6bfac40cbc,completed,,1785428120.1314697,1785428123.358264,1785428141.3621378,1785428141.3772986,1785428149.9484684,3.2267942428588867,0.015160799026489258,8.492416381835938,backend,29.816998720169067,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,448,1058:row:300448,1058:request:300448,300448,default,endpoint-0,0,113,16,147,256,endpoint_request,369,length,353d09732950e105,completed,,1785428120.1314697,1785428123.358264,1785428141.3634698,1785428141.3800957,1785428149.968944,3.2267942428588867,0.01662588119506836,8.485560894012451,backend,29.83747434616089,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,449,1058:row:300449,1058:request:300449,300449,default,endpoint-0,0,140,231,159,256,endpoint_request,396,length,353d09732950e105,completed,,1785428120.1314697,1785428123.358264,1785428141.364844,1785428141.3829904,1785428149.9593015,3.2267942428588867,0.018146276473999023,8.484917879104614,backend,29.827831745147705,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,450,1058:row:300450,1058:request:300450,300450,default,endpoint-0,0,419,256,130,256,endpoint_request,675,length,353d09732950e105,completed,,1785428120.1314697,1785428123.358264,1785428141.3666582,1785428141.384239,1785428149.9130044,3.2267942428588867,0.017580747604370117,8.512500524520874,backend,29.781534671783447,offline_job_start,request,30.0,True
