schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,316,1053:row:300316,1053:request:300316,300316,default,endpoint-1,1,199,169,142,256,endpoint_request,455,length,e4189ff3b70409ba,completed,,1785427546.8180099,1785427550.1559167,1785427558.7117906,1785427559.1738691,1785427567.088704,3.337906837463379,0.4620785713195801,7.905369997024536,backend,20.270694255828857,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,317,1053:row:300317,1053:request:300317,300317,default,endpoint-0,0,391,168,90,159,endpoint_request,550,stop,e4189ff3b70409ba,completed,,1785427546.8180099,1785427550.1559167,1785427558.7137232,1785427558.714902,1785427564.1673145,3.337906837463379,0.001178741455078125,5.450808525085449,backend,17.349304676055908,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,318,1053:row:300318,1053:request:300318,300318,default,endpoint-0,0,657,148,74,128,endpoint_request,785,stop,e4189ff3b70409ba,completed,,1785427546.8180099,1785427550.1559167,1785427558.7151709,1785427558.7169085,1785427563.3411832,3.337906837463379,0.0017375946044921875,4.622254848480225,backend,16.523173332214355,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,319,1053:row:300319,1053:request:300319,300319,default,endpoint-0,0,831,12,23,33,endpoint_request,864,stop,e4189ff3b70409ba,completed,,1785427546.8180099,1785427550.1559167,1785427558.7176175,1785427558.7187834,1785427560.9508832,3.337906837463379,0.0011658668518066406,2.230126142501831,backend,14.132873296737671,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,320,1053:row:300320,1053:request:300320,300320,default,endpoint-0,0,1053,110,157,256,endpoint_request,1309,length,e4189ff3b70409ba,completed,,1785427546.8180099,1785427550.1559167,1785427558.7194736,1785427558.7209668,1785427567.108259,3.337906837463379,0.001493215560913086,8.368171215057373,backend,20.29024910926819,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,321,1053:row:300321,1053:request:300321,300321,default,endpoint-0,0,1188,211,156,243,endpoint_request,1431,stop,e4189ff3b70409ba,completed,,1785427546.8180099,1785427550.1559167,1785427558.7218163,1785427558.7825208,1785427566.4991257,3.337906837463379,0.06070446968078613,7.713545322418213,backend,19.681115865707397,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,322,1053:row:300322,1053:request:300322,300322,default,endpoint-0,0,505,102,205,256,endpoint_request,761,length,0756e141978a0d44,completed,,1785427546.8180099,1785427550.1559167,1785427558.7232559,1785427558.784974,1785427567.1376133,3.337906837463379,0.06171822547912598,8.306662321090698,backend,20.319603443145752,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,323,1053:row:300323,1053:request:300323,300323,default,endpoint-0,0,617,140,198,256,endpoint_request,873,length,0756e141978a0d44,completed,,1785427546.8180099,1785427550.1559167,1785427558.7255182,1785427558.7870786,1785427567.123955,3.337906837463379,0.06156039237976074,8.301425457000732,backend,20.30594515800476,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,324,1053:row:300324,1053:request:300324,300324,default,endpoint-0,0,825,256,201,256,endpoint_request,1081,length,0756e141978a0d44,completed,,1785427546.8180099,1785427550.1559167,1785427558.78292,1785427558.7978103,1785427567.1171863,3.337906837463379,0.014890432357788086,8.297420978546143,backend,20.299176454544067,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,325,1053:row:300325,1053:request:300325,300325,default,endpoint-0,0,1363,256,169,256,endpoint_request,1619,length,0756e141978a0d44,completed,,1785427546.8180099,1785427550.1559167,1785427558.7853608,1785427558.800578,1785427567.130284,3.337906837463379,0.015217304229736328,8.289810180664062,backend,20.31227421760559,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,326,1053:row:300326,1053:request:300326,300326,default,endpoint-0,0,265,197,198,256,endpoint_request,521,length,4a47ae1f0facdf98,completed,,1785427546.8180099,1785427550.1559167,1785427558.786822,1785427558.803432,1785427567.120219,3.337906837463379,0.016609907150268555,8.290995359420776,backend,20.30220913887024,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,327,1053:row:300327,1053:request:300327,300327,default,endpoint-0,0,478,213,159,222,endpoint_request,700,stop,4a47ae1f0facdf98,completed,,1785427546.8180099,1785427550.1559167,1785427558.7887342,1785427558.8060136,1785427565.8271596,3.337906837463379,0.017279386520385742,7.019855737686157,backend,19.00914978981018,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,328,1053:row:300328,1053:request:300328,300328,default,endpoint-0,0,966,146,154,256,endpoint_request,1222,length,4a47ae1f0facdf98,completed,,1785427546.8180099,1785427550.1559167,1785427558.7910233,1785427558.81001,1785427567.1436944,3.337906837463379,0.01898670196533203,8.281018733978271,backend,20.325684547424316,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,329,1053:row:300329,1053:request:300329,300329,default,endpoint-0,0,1129,256,165,256,endpoint_request,1385,length,4a47ae1f0facdf98,completed,,1785427546.8180099,1785427550.1559167,1785427558.7928655,1785427558.8151238,1785427567.1106865,3.337906837463379,0.022258281707763672,8.277812242507935,backend,20.2926766872406,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,330,1053:row:300330,1053:request:300330,300330,default,endpoint-0,0,1413,200,64,134,endpoint_request,1547,stop,4a47ae1f0facdf98,completed,,1785427546.8180099,1785427550.1559167,1785427558.7951765,1785427558.819343,1785427563.5430744,3.337906837463379,0.024166584014892578,4.722193002700806,backend,16.725064516067505,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,331,1053:row:300331,1053:request:300331,300331,default,endpoint-0,0,224,79,88,154,endpoint_request,378,stop,311a706749e788b7,completed,,1785427546.8180099,1785427550.1559167,1785427558.7970965,1785427558.8215716,1785427564.0566063,3.337906837463379,0.02447509765625,5.233230113983154,backend,17.238596439361572,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,332,1053:row:300332,1053:request:300332,300332,default,endpoint-0,0,330,108,85,163,endpoint_request,493,stop,311a706749e788b7,completed,,1785427546.8180099,1785427550.1559167,1785427558.7994387,1785427558.8258374,1785427564.297656,3.337906837463379,0.026398658752441406,5.4700939655303955,backend,17.4796462059021,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,333,1053:row:300333,1053:request:300333,300333,default,endpoint-0,0,460,9,12,17,endpoint_request,477,stop,311a706749e788b7,completed,,1785427546.8180099,1785427550.1559167,1785427558.8008738,1785427558.8317952,1785427560.5482938,3.337906837463379,0.030921459197998047,1.714547872543335,backend,13.730283975601196,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,334,1053:row:300334,1053:request:300334,300334,default,endpoint-0,0,484,133,104,133,endpoint_request,617,stop,311a706749e788b7,completed,,1785427546.8180099,1785427550.1559167,1785427558.8027492,1785427558.8342383,1785427563.499672,3.337906837463379,0.03148913383483887,4.663607835769653,backend,16.68166208267212,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,335,1053:row:300335,1053:request:300335,300335,default,endpoint-0,0,951,166,220,256,endpoint_request,1207,length,311a706749e788b7,completed,,1785427546.8180099,1785427550.1559167,1785427558.8050725,1785427558.8377533,1785427567.1009274,3.337906837463379,0.03268074989318848,8.244175910949707,backend,20.282917499542236,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,336,1053:row:300336,1053:request:300336,300336,default,endpoint-0,0,1178,256,195,256,endpoint_request,1434,length,311a706749e788b7,completed,,1785427546.8180099,1785427550.1559167,1785427558.8069825,1785427558.8414962,1785427567.1139758,3.337906837463379,0.03451371192932129,8.256333589553833,backend,20.295965909957886,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,337,1053:row:300337,1053:request:300337,300337,default,endpoint-0,0,244,128,119,200,endpoint_request,444,stop,ac2f1b1731f4ed0d,completed,,1785427546.8180099,1785427550.1559167,1785427558.8089151,1785427558.8473096,1785427565.2928848,3.337906837463379,0.03839445114135742,6.443751573562622,backend,18.47487497329712,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,338,1053:row:300338,1053:request:300338,300338,default,endpoint-0,0,597,119,167,256,endpoint_request,853,length,ac2f1b1731f4ed0d,completed,,1785427546.8180099,1785427550.1559167,1785427558.81082,1785427558.8491187,1785427567.1408932,3.337906837463379,0.038298606872558594,8.249576568603516,backend,20.322883367538452,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,339,1053:row:300339,1053:request:300339,300339,default,endpoint-0,0,743,247,198,256,endpoint_request,999,length,ac2f1b1731f4ed0d,completed,,1785427546.8180099,1785427550.1559167,1785427558.813154,1785427558.8549755,1785427567.135251,3.337906837463379,0.04182147979736328,8.23472547531128,backend,20.317241191864014,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,340,1053:row:300340,1053:request:300340,300340,default,endpoint-0,0,1073,50,83,117,endpoint_request,1190,stop,ac2f1b1731f4ed0d,completed,,1785427546.8180099,1785427550.1559167,1785427558.8158271,1785427558.8642204,1785427563.0700665,3.337906837463379,0.04839324951171875,4.204267501831055,backend,16.25205659866333,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,341,1053:row:300341,1053:request:300341,300341,default,endpoint-0,0,1198,55,38,59,endpoint_request,1257,stop,ac2f1b1731f4ed0d,completed,,1785427546.8180099,1785427550.1559167,1785427558.8185437,1785427558.866701,1785427561.566153,3.337906837463379,0.0481572151184082,2.6927952766418457,backend,14.748143196105957,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,342,1053:row:300342,1053:request:300342,300342,default,endpoint-0,0,1323,73,182,256,endpoint_request,1579,length,ac2f1b1731f4ed0d,completed,,1785427546.8180099,1785427550.1559167,1785427558.8208234,1785427558.873582,1785427567.1206343,3.337906837463379,0.05275845527648926,8.223328351974487,backend,20.302624464035034,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,343,1053:row:300343,1053:request:300343,300343,default,endpoint-0,0,342,256,183,256,endpoint_request,598,length,79cd16a029759709,completed,,1785427546.8180099,1785427550.1559167,1785427558.8227985,1785427558.878766,1785427567.1401153,3.337906837463379,0.05596756935119629,8.220781087875366,backend,20.322105407714844,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,344,1053:row:300344,1053:request:300344,300344,default,endpoint-0,0,880,26,67,82,endpoint_request,962,stop,79cd16a029759709,completed,,1785427546.8180099,1785427550.1559167,1785427558.8246698,1785427558.8804705,1785427562.1968808,3.337906837463379,0.055800676345825195,3.3147530555725098,backend,15.378870964050293,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,345,1053:row:300345,1053:request:300345,300345,default,endpoint-0,0,77,256,166,227,endpoint_request,304,stop,d3f9c99299a8495a,completed,,1785427546.8180099,1785427550.1559167,1785427558.8265696,1785427558.882689,1785427566.0614932,3.337906837463379,0.056119441986083984,7.176775693893433,backend,19.243483304977417,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,346,1053:row:300346,1053:request:300346,300346,default,endpoint-0,0,51,92,178,223,endpoint_request,274,stop,d06f4ffcb69fb29a,completed,,1785427546.8180099,1785427550.1559167,1785427558.827993,1785427558.8885245,1785427565.8926003,3.337906837463379,0.0605316162109375,7.001902341842651,backend,19.07459044456482,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,347,1053:row:300347,1053:request:300347,300347,default,endpoint-0,0,164,256,170,256,endpoint_request,420,length,d06f4ffcb69fb29a,completed,,1785427546.8180099,1785427550.1559167,1785427558.8299074,1785427558.8945005,1785427567.1405187,3.337906837463379,0.06459307670593262,8.197704076766968,backend,20.322508811950684,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,348,1053:row:300348,1053:request:300348,300348,default,endpoint-0,0,25,224,134,183,endpoint_request,208,stop,2ccd8334fc1bf729,completed,,1785427546.8180099,1785427550.1559167,1785427558.8322034,1785427558.8960662,1785427564.876708,3.337906837463379,0.06386280059814453,5.978582143783569,backend,18.058698177337646,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,349,1053:row:300349,1053:request:300349,300349,default,endpoint-0,0,262,256,157,256,endpoint_request,518,length,2ccd8334fc1bf729,completed,,1785427546.8180099,1785427550.1559167,1785427558.834125,1785427558.9030654,1785427567.1461084,3.337906837463379,0.06894040107727051,8.19292163848877,backend,20.32809853553772,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,350,1053:row:300350,1053:request:300350,300350,default,endpoint-0,0,546,245,163,256,endpoint_request,802,length,2ccd8334fc1bf729,completed,,1785427546.8180099,1785427550.1559167,1785427559.2131207,1785427559.2149036,1785427567.7375064,3.337906837463379,0.0017828941345214844,8.497974634170532,backend,20.919496536254883,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,351,1053:row:300351,1053:request:300351,300351,default,endpoint-0,0,808,256,147,256,endpoint_request,1064,length,2ccd8334fc1bf729,completed,,1785427546.8180099,1785427550.1559167,1785427559.2151864,1785427559.218238,1785427567.7328997,3.337906837463379,0.0030517578125,8.494168043136597,backend,20.914889812469482,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,352,1053:row:300352,1053:request:300352,300352,default,endpoint-0,0,11,256,233,256,endpoint_request,267,length,3457e9856b40a10b,completed,,1785427546.8180099,1785427550.1559167,1785427559.2175531,1785427559.2213337,1785427567.730679,3.337906837463379,0.0037806034088134766,8.492908477783203,backend,20.91266918182373,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,353,1053:row:300353,1053:request:300353,300353,default,endpoint-0,0,392,128,61,78,endpoint_request,470,stop,3457e9856b40a10b,completed,,1785427546.8180099,1785427550.1559167,1785427559.2191133,1785427559.2232597,1785427562.1564574,3.337906837463379,0.0041463375091552734,2.9309961795806885,backend,15.338447570800781,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,354,1053:row:300354,1053:request:300354,300354,default,endpoint-0,0,530,58,37,48,endpoint_request,578,stop,3457e9856b40a10b,completed,,1785427546.8180099,1785427550.1559167,1785427559.2211783,1785427559.226219,1785427561.3361535,3.337906837463379,0.005040645599365234,2.107905864715576,backend,14.518143653869629,offline_job_start,request,30.0,True
