schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,390,1049:row:300390,1049:request:300390,300390,default,endpoint-1,1,821,256,150,256,endpoint_request,1077,length,aa603da30716c30a,completed,,1785427086.8735154,1785427090.0176523,1785427104.3595753,1785427104.361665,1785427113.2834175,3.144136905670166,0.0020897388458251953,8.919568538665771,backend,26.409902095794678,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,391,1049:row:300391,1049:request:300391,300391,default,endpoint-0,0,1229,256,150,256,endpoint_request,1485,length,aa603da30716c30a,completed,,1785427086.8735154,1785427090.0176523,1785427104.4975886,1785427104.4999228,1785427113.324548,3.144136905670166,0.002334117889404297,8.819108963012695,backend,26.451032638549805,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,392,1049:row:300392,1049:request:300392,300392,default,endpoint-0,0,429,166,169,256,endpoint_request,685,length,df0bac24a47a1cbc,completed,,1785427086.8735154,1785427090.0176523,1785427104.499262,1785427104.5014646,1785427113.3210943,3.144136905670166,0.0022025108337402344,8.816612243652344,backend,26.44757890701294,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,393,1049:row:300393,1049:request:300393,300393,default,endpoint-1,1,608,256,151,256,endpoint_request,864,length,df0bac24a47a1cbc,completed,,1785427086.8735154,1785427090.0176523,1785427104.653795,1785427104.6561754,1785427113.5303283,3.144136905670166,0.00238037109375,8.87225866317749,backend,26.65681290626526,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,394,1049:row:300394,1049:request:300394,300394,default,endpoint-0,0,1069,256,155,256,endpoint_request,1325,length,df0bac24a47a1cbc,completed,,1785427086.8735154,1785427090.0176523,1785427104.8722174,1785427104.8745515,1785427113.5742042,3.144136905670166,0.002334117889404297,8.695229053497314,backend,26.70068883895874,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,395,1049:row:300395,1049:request:300395,300395,default,endpoint-1,1,11,256,158,256,endpoint_request,267,length,26634385e684e0d0,completed,,1785427086.8735154,1785427090.0176523,1785427104.874911,1785427104.878957,1785427113.7577438,3.144136905670166,0.004045963287353516,8.876855373382568,backend,26.884228467941284,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,396,1049:row:300396,1049:request:300396,300396,default,endpoint-0,0,287,256,140,256,endpoint_request,543,length,26634385e684e0d0,completed,,1785427086.8735154,1785427090.0176523,1785427104.8779895,1785427104.8808658,1785427113.577449,3.144136905670166,0.00287628173828125,8.690639734268188,backend,26.703933715820312,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,397,1049:row:300397,1049:request:300397,300397,default,endpoint-0,0,702,256,152,256,endpoint_request,958,length,26634385e684e0d0,completed,,1785427086.8735154,1785427090.0176523,1785427104.8865597,1785427104.8878722,1785427113.5793552,3.144136905670166,0.0013124942779541016,8.684407472610474,backend,26.70583987236023,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,398,1049:row:300398,1049:request:300398,300398,default,endpoint-1,1,1043,208,170,256,endpoint_request,1299,length,26634385e684e0d0,completed,,1785427086.8735154,1785427090.0176523,1785427105.3036723,1785427105.3064902,1785427114.1970558,3.144136905670166,0.002817869186401367,8.888869285583496,backend,27.323540449142456,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,399,1049:row:300399,1049:request:300399,300399,default,endpoint-0,0,1258,256,161,256,endpoint_request,1514,length,26634385e684e0d0,completed,,1785427086.8735154,1785427090.0176523,1785427105.5585306,1785427105.5607278,1785427114.2846885,3.144136905670166,0.002197265625,8.722798347473145,backend,27.411173105239868,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,400,1049:row:300400,1049:request:300400,300400,default,endpoint-1,1,355,256,159,256,endpoint_request,611,length,b7996ac37ebfbc3f,completed,,1785427086.8735154,1785427090.0176523,1785427105.5602229,1785427105.5629342,1785427114.3870027,3.144136905670166,0.0027112960815429688,8.820791482925415,backend,27.513487339019775,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,401,1049:row:300401,1049:request:300401,300401,default,endpoint-1,1,831,256,152,256,endpoint_request,1087,length,b7996ac37ebfbc3f,completed,,1785427086.8735154,1785427090.0176523,1785427106.266716,1785427106.2688637,1785427115.0759711,3.144136905670166,0.002147674560546875,8.800950050354004,backend,28.202455759048462,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,402,1049:row:300402,1049:request:300402,300402,default,endpoint-0,0,1129,256,155,256,endpoint_request,1385,length,b7996ac37ebfbc3f,completed,,1785427086.8735154,1785427090.0176523,1785427106.3006537,1785427106.3025975,1785427115.0687568,3.144136905670166,0.001943826675415039,8.76453447341919,backend,28.195241451263428,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,403,1049:row:300403,1049:request:300403,300403,default,endpoint-1,1,565,252,187,256,endpoint_request,821,length,af70be314e6ab0a9,completed,,1785427086.8735154,1785427090.0176523,1785427106.3105989,1785427106.3124301,1785427115.09036,3.144136905670166,0.0018312931060791016,8.776569604873657,backend,28.21684455871582,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,404,1049:row:300404,1049:request:300404,300404,default,endpoint-0,0,825,31,161,256,endpoint_request,1081,length,af70be314e6ab0a9,completed,,1785427086.8735154,1785427090.0176523,1785427106.5004427,1785427106.5024722,1785427115.2567163,3.144136905670166,0.0020294189453125,8.752241611480713,backend,28.383200883865356,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,405,1049:row:300405,1049:request:300405,300405,default,endpoint-1,1,864,256,162,256,endpoint_request,1120,length,af70be314e6ab0a9,completed,,1785427086.8735154,1785427090.0176523,1785427106.5641613,1785427106.566404,1785427115.3046088,3.144136905670166,0.0022428035736083984,8.736462354660034,backend,28.431093454360962,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,406,1049:row:300406,1049:request:300406,300406,default,endpoint-1,1,1159,256,164,256,endpoint_request,1415,length,af70be314e6ab0a9,completed,,1785427086.8735154,1785427090.0176523,1785427106.949968,1785427106.9521315,1785427115.676883,3.144136905670166,0.002163410186767578,8.710592269897461,backend,28.803367614746094,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,407,1049:row:300407,1049:request:300407,300407,default,endpoint-1,1,1467,256,167,256,endpoint_request,1723,length,af70be314e6ab0a9,completed,,1785427086.8735154,1785427090.0176523,1785427106.952507,1785427106.9548542,1785427115.6704671,3.144136905670166,0.002347230911254883,8.708415269851685,backend,28.79695177078247,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,408,1049:row:300408,1049:request:300408,300408,default,endpoint-0,0,395,256,176,256,endpoint_request,651,length,d3db1463dd8b10fd,completed,,1785427086.8735154,1785427090.0176523,1785427106.9540172,1785427106.9564118,1785427115.6896417,3.144136905670166,0.0023946762084960938,8.731600761413574,backend,28.816126346588135,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,409,1049:row:300409,1049:request:300409,300409,default,endpoint-1,1,887,256,150,256,endpoint_request,1143,length,d3db1463dd8b10fd,completed,,1785427086.8735154,1785427090.0176523,1785427106.9560242,1785427106.957101,1785427115.6661134,3.144136905670166,0.0010769367218017578,8.702885150909424,backend,28.792598009109497,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,410,1049:row:300410,1049:request:300410,300410,default,endpoint-1,1,199,256,119,256,endpoint_request,455,length,043b9d7a8c36c003,completed,,1785427086.8735154,1785427090.0176523,1785427107.0000448,1785427107.0015464,1785427115.737303,3.144136905670166,0.0015015602111816406,8.70773696899414,backend,28.86378765106201,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,411,1049:row:300411,1049:request:300411,300411,default,endpoint-1,1,721,256,158,256,endpoint_request,977,length,4db5989239781359,completed,,1785427086.8735154,1785427090.0176523,1785427107.001987,1785427107.0035226,1785427115.7341068,3.144136905670166,0.001535654067993164,8.708830833435059,backend,28.860591411590576,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,412,1049:row:300412,1049:request:300412,300412,default,endpoint-1,1,1102,256,124,256,endpoint_request,1358,length,4db5989239781359,completed,,1785427086.8735154,1785427090.0176523,1785427107.0043328,1785427107.005377,1785427115.725167,3.144136905670166,0.0010442733764648438,8.704409122467041,backend,28.851651668548584,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,413,1049:row:300413,1049:request:300413,300413,default,endpoint-0,0,10,91,213,256,endpoint_request,266,length,bbcc8d9968d47c3b,completed,,1785427086.8735154,1785427090.0176523,1785427107.0058365,1785427107.0103917,1785427115.736534,3.144136905670166,0.004555225372314453,8.722690105438232,backend,28.86301875114441,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,414,1049:row:300414,1049:request:300414,300414,default,endpoint-1,1,101,256,121,256,endpoint_request,357,length,2b695c75e8a0d7e2,completed,,1785427086.8735154,1785427090.0176523,1785427107.0082896,1785427107.0093555,1785427115.7337024,3.144136905670166,0.001065969467163086,8.70082139968872,backend,28.86018705368042,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,415,1049:row:300415,1049:request:300415,300415,default,endpoint-1,1,665,256,145,256,endpoint_request,921,length,2b695c75e8a0d7e2,completed,,1785427086.8735154,1785427090.0176523,1785427107.0102787,1785427107.0128703,1785427115.734478,3.144136905670166,0.0025916099548339844,8.696024179458618,backend,28.860962629318237,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,416,1049:row:300416,1049:request:300416,300416,default,endpoint-0,0,22,150,180,239,endpoint_request,261,stop,6786e40e16eb6a38,completed,,1785427086.8735154,1785427090.0176523,1785427107.0118184,1785427107.0132973,1785427115.3020618,3.144136905670166,0.0014789104461669922,8.28704833984375,backend,28.42854642868042,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,417,1049:row:300417,1049:request:300417,300417,default,endpoint-1,1,152,100,192,256,endpoint_request,408,length,7250cff7d8b038f8,completed,,1785427086.8735154,1785427090.0176523,1785427107.0134454,1785427107.0147614,1785427115.7299936,3.144136905670166,0.001316070556640625,8.695843696594238,backend,28.856478214263916,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,418,1049:row:300418,1049:request:300418,300418,default,endpoint-0,0,270,214,195,256,endpoint_request,526,length,7250cff7d8b038f8,completed,,1785427086.8735154,1785427090.0176523,1785427107.0154321,1785427107.0169024,1785427115.736935,3.144136905670166,0.001470327377319336,8.717081069946289,backend,28.86341953277588,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,419,1049:row:300419,1049:request:300419,300419,default,endpoint-1,1,586,256,206,256,endpoint_request,842,length,7250cff7d8b038f8,completed,,1785427086.8735154,1785427090.0176523,1785427107.0174282,1785427107.018499,1785427115.7232149,3.144136905670166,0.0010707378387451172,8.693270683288574,backend,28.8496994972229,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,420,1049:row:300420,1049:request:300420,300420,default,endpoint-1,1,989,256,211,256,endpoint_request,1245,length,7250cff7d8b038f8,completed,,1785427086.8735154,1785427090.0176523,1785427107.019366,1785427107.0205164,1785427115.7303987,3.144136905670166,0.001150369644165039,8.690680027008057,backend,28.85688328742981,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,421,1049:row:300421,1049:request:300421,300421,default,endpoint-1,1,369,256,214,256,endpoint_request,625,length,15a76299b9d24618,completed,,1785427086.8735154,1785427090.0176523,1785427107.020845,1785427107.0222187,1785427115.7139168,3.144136905670166,0.0013737678527832031,8.683287858963013,backend,28.84040141105652,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,422,1049:row:300422,1049:request:300422,300422,default,endpoint-1,1,779,256,199,256,endpoint_request,1035,length,15a76299b9d24618,completed,,1785427086.8735154,1785427090.0176523,1785427107.1974175,1785427107.2006984,1785427115.9174514,3.144136905670166,0.0032808780670166016,8.708914756774902,backend,29.043936014175415,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,423,1049:row:300423,1049:request:300423,300423,default,endpoint-0,0,8,256,156,256,endpoint_request,264,length,9fdee9c0eb650cff,completed,,1785427086.8735154,1785427090.0176523,1785427107.2025373,1785427107.2048936,1785427115.9197998,3.144136905670166,0.002356290817260742,8.704023122787476,backend,29.046284437179565,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,424,1049:row:300424,1049:request:300424,300424,default,endpoint-0,0,32,111,208,256,endpoint_request,288,length,dca1aec6afe32765,completed,,1785427086.8735154,1785427090.0176523,1785427107.205121,1785427107.2064645,1785427115.9117432,3.144136905670166,0.0013434886932373047,8.70085620880127,backend,29.038227796554565,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,425,1049:row:300425,1049:request:300425,300425,default,endpoint-0,0,77,256,160,256,endpoint_request,333,length,63e4ffa8d96977ac,completed,,1785427086.8735154,1785427090.0176523,1785427107.2067623,1785427107.2078059,1785427115.9193912,3.144136905670166,0.001043558120727539,8.702064514160156,backend,29.045875787734985,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,426,1049:row:300426,1049:request:300426,300426,default,endpoint-1,1,871,256,168,256,endpoint_request,1127,length,63e4ffa8d96977ac,completed,,1785427086.8735154,1785427090.0176523,1785427107.2092571,1785427107.2109194,1785427115.930121,3.144136905670166,0.0016622543334960938,8.69820523262024,backend,29.056605577468872,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,427,1049:row:300427,1049:request:300427,300427,default,endpoint-1,1,1211,116,143,256,endpoint_request,1467,length,63e4ffa8d96977ac,completed,,1785427086.8735154,1785427090.0176523,1785427107.2112117,1785427107.2141607,1785427115.933961,3.144136905670166,0.0029489994049072266,8.69646668434143,backend,29.060445547103882,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,428,1049:row:300428,1049:request:300428,300428,default,endpoint-1,1,1341,205,139,256,endpoint_request,1597,length,63e4ffa8d96977ac,completed,,1785427086.8735154,1785427090.0176523,1785427107.2147298,1785427107.2164137,1785427115.9130735,3.144136905670166,0.001683950424194336,8.691755056381226,backend,29.039558172225952,offline_job_start,request,30.0,True
