schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1049:request:300064,1049:batch:6,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,7.9993577003479,0.0011277198791503906,300064,1,808,448,203,7.945013700053096,1785427090.520099,1785427098.4651122,1785427090.5201347,1785427098.452375,1785427098.464955,7.9322406481951475,0.012579884380102158
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1049:request:300065,1049:batch:6,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,7.98538613319397,0.0017251968383789062,300065,1,1267,816,206,7.954609859734774,1785427090.5230012,1785427098.4776108,1785427090.523037,1785427098.4548306,1785427098.477366,7.931793861091137,0.022535309195518494
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1049:request:300066,1049:batch:6,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,7.98942756652832,0.0011637210845947266,300066,1,277,15,193,7.945370735600591,1785427090.524861,1785427098.4702318,1785427090.5248961,1785427098.4534788,1785427098.4701555,7.928582899272442,0.016676494851708412
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1049:request:300067,1049:batch:6,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.571996212005615,0.0010874271392822266,300067,1,412,124,184,8.137548731639981,1785427090.5269883,1785427098.6645372,1785427090.527026,1785427098.6345282,1785427098.6644201,8.107502417638898,0.029891707003116608
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1049:request:300068,1049:batch:6,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.562277555465698,0.08237218856811523,300068,1,539,227,180,8.055648609995842,1785427090.6104798,1785427098.6661284,1785427090.6105244,1785427098.6347933,1785427098.666014,8.024268589913845,0.031220849603414536
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1049:request:300069,1049:batch:6,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.640392780303955,0.08191514015197754,300069,1,988,583,172,8.05901750549674,1785427090.6123407,1785427098.671358,1785427090.6123757,1785427098.635638,1785427098.6711936,8.023262027651072,0.03555570915341377
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1049:request:300070,1049:batch:6,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.591660022735596,0.08079934120178223,300070,1,1333,855,186,8.038946833461523,1785427090.6137552,1785427098.6527019,1785427090.6137938,1785427098.6323335,1785427098.652477,8.01853990368545,0.02014327235519886
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1049:request:300071,1049:batch:6,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.33966588973999,0.002450227737426758,300071,1,582,218,197,8.315790928900242,1785427090.5378747,1785427098.8536642,1785427090.5379603,1785427098.8523722,1785427098.8535373,8.314411809667945,0.0011651087552309036
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1049:request:300072,1049:batch:7,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.507487297058105,0.0027914047241210938,300072,1,826,428,144,8.38986336812377,1785427090.5406375,1785427098.9305005,1785427090.540674,1785427098.9040143,1785427098.930343,8.363340385258198,0.026328515261411667
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1049:request:300073,1049:batch:7,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.436296939849854,0.00435638427734375,300073,1,921,503,160,8.363858727738261,1785427090.5447528,1785427098.9086113,1785427090.5448103,1785427098.8982508,1785427098.9084318,8.353440403938293,0.010181164368987083
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1049:request:300074,1049:batch:7,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.485637426376343,0.004739046096801758,300074,1,1008,574,155,8.384778812527657,1785427090.547223,1785427098.9320004,1785427090.5472558,1785427098.9042845,1785427098.9318228,8.357028473168612,0.02753830887377262
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1049:request:300075,1049:batch:7,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,2.4478795528411865,0.0029358863830566406,300075,1,89,61,14,2.443632371723652,1785427090.547912,1785427092.9915445,1785427090.547942,1785427092.990627,1785427092.9914012,2.4426863081753254,0.000773334875702858
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1049:request:300076,1049:batch:7,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.39327597618103,0.06790542602539062,300076,1,710,317,190,8.032479256391525,1785427090.6149924,1785427098.6474714,1785427090.6150215,1785427098.6311142,1785427098.6473114,8.016092555597425,0.016197171062231064
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1049:request:300077,1049:batch:7,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.557449102401733,0.06737756729125977,300077,1,999,534,204,8.039820544421673,1785427090.6170363,1785427098.6568568,1785427090.6170704,1785427098.6331801,1785427098.6566722,8.016109870746732,0.023492205888032913
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1049:request:300078,1049:batch:7,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.525375843048096,0.06664037704467773,300078,1,1476,841,164,8.049081265926361,1785427090.6187925,1785427098.6678739,1785427090.6188293,1785427098.6350656,1785427098.6676466,8.01623617298901,0.03258116357028484
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1049:request:300079,1049:batch:7,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.502087831497192,0.0015912055969238281,300079,1,312,42,192,8.362581511959434,1785427090.5561879,1785427098.918769,1785427090.5562174,1785427098.9012,1785427098.9186826,8.344982650130987,0.01748267188668251
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1049:request:300080,1049:batch:7,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.481868743896484,0.001682281494140625,300080,1,1333,633,167,8.35550587438047,1785427090.5588222,1785427098.9143279,1785427090.5588527,1785427098.9000137,1785427098.9140694,8.341160895302892,0.014055920764803886
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1049:request:300081,1049:batch:7,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.456614017486572,0.001209259033203125,300081,1,591,242,166,8.361777376383543,1785427090.560665,1785427098.922442,1785427090.5606976,1785427098.9020667,1785427098.9222932,8.341369029134512,0.02022671513259411
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1049:request:300082,1049:batch:7,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.448479890823364,0.001276254653930664,300082,1,1314,467,140,8.356925152242184,1785427090.5630934,1785427098.9200184,1785427090.563123,1785427098.9014869,1785427098.919814,8.338363824412227,0.0183272585272789
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1049:request:300083,1049:batch:8,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.524107456207275,0.05578804016113281,300083,1,1425,527,165,8.068621300160885,1785427090.6200879,1785427098.688709,1785427090.6201217,1785427098.638143,1785427098.688337,8.01802159100771,0.05019395984709263
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1049:request:300084,1049:batch:8,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.469197034835815,0.001270294189453125,300084,1,1317,608,159,8.357073158025742,1785427090.5680127,1785427098.9250858,1785427090.5680475,1785427098.9026237,1785427098.9248462,8.334576211869717,0.02222234010696411
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1049:request:300085,1049:batch:8,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.462149381637573,0.0010747909545898438,300085,1,277,19,166,8.353327117860317,1785427090.570352,1785427098.9236789,1785427090.5703828,1785427098.9023368,1785427098.9235952,8.331953844055533,0.02125849947333336
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1049:request:300086,1049:batch:8,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.3677499294281,0.0013270378112792969,300086,1,487,37,127,8.332961205393076,1785427090.573046,1785427098.9060068,1785427090.5730753,1785427098.8972478,1785427098.9058692,8.32417250983417,0.008621659129858017
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1049:request:300087,1049:batch:8,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.377627611160278,0.0011436939239501953,300087,1,766,272,172,8.331616196781397,1785427090.5752325,1785427098.9068484,1785427090.5752614,1785427098.8976023,1785427098.9066703,8.322340914979577,0.009068062528967857
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1049:request:300088,1049:batch:8,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.545963764190674,0.044954776763916016,300088,1,271,13,179,8.040266159921885,1785427090.6211486,1785427098.6614146,1785427090.621179,1785427098.6339924,1785427098.6613383,8.012813268229365,0.02734586037695408
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1049:request:300089,1049:batch:8,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.43699336051941,0.0011930465698242188,300089,1,279,16,192,8.33330688253045,1785427090.5798724,1785427098.913179,1785427090.5799007,1785427098.899726,1785427098.9130814,8.319825362414122,0.01335543766617775
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1049:request:300090,1049:batch:8,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.464674472808838,0.0012674331665039062,300090,1,424,129,191,8.332986926659942,1785427090.5823643,1785427098.9153512,1785427090.5823958,1785427098.9003158,1785427098.915244,8.317919870838523,0.014928244054317474
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1049:request:300091,1049:batch:8,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.464269399642944,0.0010764598846435547,300091,1,569,236,175,8.333073792979121,1785427090.584569,1785427098.9176426,1785427090.5845978,1785427098.9009159,1785427098.917515,8.316318064928055,0.016599178314208984
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1049:request:300092,1049:batch:8,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.464109659194946,0.0011096000671386719,300092,1,840,437,202,8.347946850582957,1785427090.587094,1785427098.9350405,1785427090.5871239,1785427098.904824,1785427098.9348857,8.31770016811788,0.030061425641179085
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1049:request:300093,1049:batch:8,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.372972011566162,0.0012319087982177734,300093,1,1005,574,172,8.31808795966208,1785427090.5896423,1785427098.9077299,1785427090.5896719,1785427098.8979275,1785427098.9075308,8.308255456387997,0.009603345766663551
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1049:request:300094,1049:batch:8,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,5.131943225860596,0.001238107681274414,300094,1,1105,758,103,5.129007106646895,1785427090.5919456,1785427095.7209525,1785427090.5919764,1785427095.7194517,1785427095.72066,5.127476012334228,0.0012076199054718018
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1049:request:300095,1049:batch:9,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.570432186126709,0.02969980239868164,300095,1,272,13,171,8.032660955563188,1785427090.6227293,1785427098.65539,1785427090.622768,1785427098.632908,1785427098.6553054,8.010140180587769,0.02239745482802391
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1049:request:300096,1049:batch:9,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.481586933135986,0.028197288513183594,300096,1,504,198,182,8.049407850950956,1785427090.623665,1785427098.6730728,1785427090.623696,1785427098.6359062,1785427098.672967,8.012210324406624,0.037060681730508804
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,1049:request:300097,1049:batch:9,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.500746965408325,0.026121139526367188,300097,1,757,386,195,8.061296744272113,1785427090.6240776,1785427098.685375,1785427090.6241019,1785427098.6375115,1785427098.685107,8.013409340754151,0.04759555868804455
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,1049:request:300098,1049:batch:9,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.504409790039062,0.0254669189453125,300098,1,1025,619,147,8.03414512053132,1785427090.625812,1785427098.6599567,1785427090.6258528,1785427098.633719,1785427098.6597822,8.007865957915783,0.026063090190291405
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,1049:request:300099,1049:batch:9,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.47124171257019,0.022667884826660156,300099,1,1371,868,207,8.032135413959622,1785427090.6262858,1785427098.6584213,1785427090.626315,1785427098.6334536,1785427098.6581795,8.00713849067688,0.024726154282689095
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,100,1049:request:300100,1049:batch:9,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.526651620864868,0.021098613739013672,300100,1,294,24,153,8.067781576886773,1785427090.6269312,1785427098.6947129,1785427090.6269553,1785427098.6390345,1785427098.6946187,8.01207941584289,0.0555838942527771
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,101,1049:request:300101,1049:batch:9,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.545656681060791,0.020832300186157227,300101,1,906,330,131,8.063542502000928,1785427090.6291907,1785427098.6927328,1785427090.6292374,1785427098.638755,1785427098.6925807,8.009517587721348,0.05382566154003143
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,102,1049:request:300102,1049:batch:9,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.40455150604248,0.0016655921936035156,300102,1,266,9,183,8.314052619040012,1785427090.612337,1785427098.9263895,1785427090.6123674,1785427098.9031389,1785427098.9263098,8.290771439671516,0.023170921951532364
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,103,1049:request:300103,1049:batch:9,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.414631843566895,0.002560138702392578,300103,1,274,16,212,8.294643744826317,1785427090.6156642,1785427098.9103076,1785427090.6156948,1785427098.8988469,1785427098.910224,8.283152285963297,0.011376796290278435
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,104,1049:request:300104,1049:batch:9,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.391779899597168,0.0010559558868408203,300104,1,435,157,207,8.291737515479326,1785427090.6177337,1785427098.9094708,1785427090.6177628,1785427098.8985543,1785427098.9093428,8.28079155832529,0.010788537561893463
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,105,1049:request:300105,1049:batch:9,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,7.448468446731567,0.0012049674987792969,300105,1,570,297,193,7.445241004228592,1785427090.6203163,1785427098.065557,1785427090.6203449,1785427098.0645955,1785427098.0653598,7.444251507520676,0.0007634852081537247
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,106,1049:request:300106,1049:batch:9,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.410303831100464,0.10182642936706543,300106,1,282,23,152,8.218270502984524,1785427090.7233515,1785427098.9416218,1785427090.7234054,1785427098.9357567,1785427098.9415245,8.212351527065039,0.005767658352851868
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,107,1049:request:300107,1049:batch:9,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.508872270584106,0.010054349899291992,300107,1,268,11,187,8.040701560676098,1785427090.634084,1785427098.6747856,1785427090.634123,1785427098.6361802,1785427098.6747143,8.002057179808617,0.03853410296142101
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,108,1049:request:300108,1049:batch:9,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.356376886367798,0.009830713272094727,300108,1,450,161,195,8.013998366892338,1785427090.6360025,1785427098.6500008,1785427090.6360407,1785427098.63174,1785427098.6498823,7.995699375867844,0.018142282962799072
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,109,1049:request:300109,1049:batch:9,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.344398736953735,0.008327484130859375,300109,1,705,389,196,8.011817237362266,1785427090.6369333,1785427098.6487505,1785427090.6369705,1785427098.6314394,1785427098.6485863,7.994468804448843,0.017146846279501915
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,110,1049:request:300110,1049:batch:10,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.205597877502441,0.00742030143737793,300110,1,974,628,199,8.007607413455844,1785427090.6385818,1785427098.6461892,1785427090.6386206,1785427098.6307445,1785427098.6459253,7.992123864591122,0.015180855989456177
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,111,1049:request:300111,1049:batch:10,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.530240058898926,0.006833314895629883,300111,1,1241,844,186,8.041853377595544,1785427090.6404326,1785427098.6822858,1785427090.6404753,1785427098.6372461,1785427098.6820219,7.996770771220326,0.0447757076472044
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,112,1049:request:300112,1049:batch:10,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.499289989471436,0.006311178207397461,300112,1,669,358,211,8.034278830513358,1785427090.6423004,1785427098.676579,1785427090.6423428,1785427098.6364462,1785427098.6764495,7.994103344157338,0.04000326618552208
