schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1301,1052:row:300085,1052:request:300085,300085,default,endpoint-1,1,21,244,166,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785427432.916983,1785427436.476861,1785427495.9190056,1785427495.92103,1785427504.9044647,3.55987811088562,0.002024412155151367,8.964856386184692,backend,71.98748183250427,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1302,1052:row:301383,1052:request:301383,301383,default,endpoint-1,1,107,256,146,256,endpoint_request,363,length,a1b6f755f44b912c,completed,,1785427432.916983,1785427436.476861,1785427495.9209676,1785427495.9226923,1785427504.9068909,3.55987811088562,0.0017247200012207031,8.967238903045654,backend,71.98990797996521,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1303,1052:row:300808,1052:request:300808,300808,default,endpoint-1,1,5,256,196,240,endpoint_request,245,stop,a1d9cb0ac4a8247b,completed,,1785427432.916983,1785427436.476861,1785427495.9224026,1785427495.92438,1785427504.3569238,3.55987811088562,0.0019774436950683594,8.43043327331543,backend,71.43994092941284,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1304,1052:row:300057,1052:request:300057,300057,default,endpoint-1,1,5,256,157,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785427432.916983,1785427436.476861,1785427495.9238997,1785427495.926059,1785427504.9090002,3.55987811088562,0.0021593570709228516,8.966308832168579,backend,71.99201726913452,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1305,1052:row:300058,1052:request:300058,300058,default,endpoint-1,1,649,256,144,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785427432.916983,1785427436.476861,1785427495.925948,1785427495.9278235,1785427504.9094,3.55987811088562,0.0018756389617919922,8.958837509155273,backend,71.99241709709167,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1306,1052:row:300059,1052:request:300059,300059,default,endpoint-1,1,1219,256,138,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785427432.916983,1785427436.476861,1785427495.9683404,1785427495.969981,1785427505.026742,3.55987811088562,0.0016405582427978516,9.015970468521118,backend,72.10975909233093,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1307,1052:row:300375,1052:request:300375,300375,default,endpoint-0,0,15,156,144,256,endpoint_request,271,length,a2b87a129b6f0b99,completed,,1785427432.916983,1785427436.476861,1785427495.9700112,1785427495.9733105,1785427504.1559088,3.55987811088562,0.003299236297607422,8.180285453796387,backend,71.23892593383789,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1308,1052:row:300376,1052:request:300376,300376,default,endpoint-1,1,186,199,177,256,endpoint_request,442,length,a2b87a129b6f0b99,completed,,1785427432.916983,1785427436.476861,1785427495.9720132,1785427495.973256,1785427505.0305371,3.55987811088562,0.0012428760528564453,9.010693788528442,backend,72.11355423927307,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1309,1052:row:300377,1052:request:300377,300377,default,endpoint-1,1,406,186,159,256,endpoint_request,662,length,a2b87a129b6f0b99,completed,,1785427432.916983,1785427436.476861,1785427495.974033,1785427495.9754198,1785427505.0364387,3.55987811088562,0.0013866424560546875,9.003748178482056,backend,72.11945581436157,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1310,1052:row:301391,1052:request:301391,301391,default,endpoint-1,1,18,66,189,256,endpoint_request,274,length,a3abfe87ab5443ee,completed,,1785427432.916983,1785427436.476861,1785427495.97602,1785427495.9769874,1785427505.0360308,3.55987811088562,0.0009672641754150391,9.002882480621338,backend,72.11904788017273,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1311,1052:row:301392,1052:request:301392,301392,default,endpoint-1,1,95,195,178,256,endpoint_request,351,length,a3abfe87ab5443ee,completed,,1785427432.916983,1785427436.476861,1785427495.9775603,1785427496.0006616,1785427505.0050385,3.55987811088562,0.023101329803466797,8.969627618789673,backend,72.08805561065674,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1312,1052:row:301393,1052:request:301393,301393,default,endpoint-1,1,328,83,200,256,endpoint_request,584,length,a3abfe87ab5443ee,completed,,1785427432.916983,1785427436.476861,1785427495.97902,1785427496.011022,1785427505.0247343,3.55987811088562,0.03200197219848633,8.97892689704895,backend,72.10775136947632,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1313,1052:row:301394,1052:request:301394,301394,default,endpoint-1,1,435,256,186,256,endpoint_request,691,length,a3abfe87ab5443ee,completed,,1785427432.916983,1785427436.476861,1785427495.9804814,1785427496.014269,1785427505.0170562,3.55987811088562,0.03378772735595703,8.973578453063965,backend,72.10007333755493,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1314,1052:row:301395,1052:request:301395,301395,default,endpoint-1,1,790,171,192,256,endpoint_request,1046,length,a3abfe87ab5443ee,completed,,1785427432.916983,1785427436.476861,1785427495.9827683,1785427496.0095692,1785427505.0206249,3.55987811088562,0.026800870895385742,8.975353240966797,backend,72.10364198684692,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1315,1052:row:301396,1052:request:301396,301396,default,endpoint-1,1,972,158,167,235,endpoint_request,1207,stop,a3abfe87ab5443ee,completed,,1785427432.916983,1785427436.476861,1785427495.9847112,1785427496.016269,1785427504.2959933,3.55987811088562,0.03155779838562012,8.277245283126831,backend,71.37901043891907,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1316,1052:row:301934,1052:request:301934,301934,default,endpoint-1,1,1473,256,172,256,endpoint_request,1729,length,a3f6832171ca543a,completed,,1785427432.916983,1785427436.476861,1785427496.008434,1785427496.0206895,1785427505.009867,3.55987811088562,0.012255430221557617,8.970454692840576,backend,72.0928840637207,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1317,1052:row:301258,1052:request:301258,301258,default,endpoint-1,1,462,155,187,256,endpoint_request,718,length,a40722a088d6b600,completed,,1785427432.916983,1785427436.476861,1785427496.010664,1785427496.0223472,1785427505.038398,3.55987811088562,0.011683225631713867,8.959872722625732,backend,72.12141513824463,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1318,1052:row:301259,1052:request:301259,301259,default,endpoint-1,1,645,256,167,256,endpoint_request,901,length,a40722a088d6b600,completed,,1785427432.916983,1785427436.476861,1785427496.0130901,1785427496.0239706,1785427505.0603437,3.55987811088562,0.010880470275878906,8.953638792037964,backend,72.14336085319519,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1319,1052:row:300695,1052:request:300695,300695,default,endpoint-1,1,14,202,164,256,endpoint_request,270,length,a5f4376eea8bd153,completed,,1785427432.916983,1785427436.476861,1785427496.0146227,1785427496.0274036,1785427505.0423741,3.55987811088562,0.012780904769897461,8.964783191680908,backend,72.1253912448883,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1320,1052:row:300696,1052:request:300696,300696,default,endpoint-1,1,237,256,171,256,endpoint_request,493,length,a5f4376eea8bd153,completed,,1785427432.916983,1785427436.476861,1785427496.0165775,1785427496.0286632,1785427505.0094595,3.55987811088562,0.012085676193237305,8.969625234603882,backend,72.09247660636902,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1321,1052:row:300697,1052:request:300697,300697,default,endpoint-1,1,673,221,183,256,endpoint_request,929,length,a5f4376eea8bd153,completed,,1785427432.916983,1785427436.476861,1785427496.018511,1785427496.0339046,1785427505.042767,3.55987811088562,0.015393495559692383,8.946764945983887,backend,72.12578415870667,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1322,1052:row:300698,1052:request:300698,300698,default,endpoint-1,1,922,256,179,256,endpoint_request,1178,length,a5f4376eea8bd153,completed,,1785427432.916983,1785427436.476861,1785427496.0204127,1785427496.0365038,1785427505.0540335,3.55987811088562,0.016091108322143555,8.967183589935303,backend,72.13705062866211,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1323,1052:row:300455,1052:request:300455,300455,default,endpoint-1,1,1119,256,109,256,endpoint_request,1375,length,a6a1c1fc3f55f616,completed,,1785427432.916983,1785427436.476861,1785427496.0223768,1785427496.0380793,1785427505.0301492,3.55987811088562,0.015702486038208008,8.945034503936768,backend,72.11316633224487,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1324,1052:row:300456,1052:request:300456,300456,default,endpoint-1,1,1384,256,96,256,endpoint_request,1640,length,a6a1c1fc3f55f616,completed,,1785427432.916983,1785427436.476861,1785427496.0243855,1785427496.0428991,1785427505.0226166,3.55987811088562,0.01851367950439453,8.935545682907104,backend,72.10563373565674,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1325,1052:row:300890,1052:request:300890,300890,default,endpoint-1,1,72,256,146,256,endpoint_request,328,length,a6b94ec8060e1aff,completed,,1785427432.916983,1785427436.476861,1785427496.0258846,1785427496.0441096,1785427505.058072,3.55987811088562,0.01822495460510254,8.937289953231812,backend,72.14108920097351,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1326,1052:row:300891,1052:request:300891,300891,default,endpoint-1,1,856,256,176,256,endpoint_request,1112,length,a6b94ec8060e1aff,completed,,1785427432.916983,1785427436.476861,1785427496.0282059,1785427496.0466876,1785427505.0447311,3.55987811088562,0.018481731414794922,8.954359292984009,backend,72.1277482509613,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1327,1052:row:300892,1052:request:300892,300892,default,endpoint-1,1,1130,256,150,256,endpoint_request,1386,length,a6b94ec8060e1aff,completed,,1785427432.916983,1785427436.476861,1785427496.0302052,1785427496.0492265,1785427505.0403943,3.55987811088562,0.019021272659301758,8.947808742523193,backend,72.12341141700745,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1328,1052:row:301566,1052:request:301566,301566,default,endpoint-1,1,292,256,198,256,endpoint_request,548,length,a758c890bf0ccad9,completed,,1785427432.916983,1785427436.476861,1785427496.0321636,1785427496.0502963,1785427505.0584657,3.55987811088562,0.018132686614990234,8.936576128005981,backend,72.14148283004761,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1329,1052:row:301567,1052:request:301567,301567,default,endpoint-1,1,566,256,222,256,endpoint_request,822,length,a758c890bf0ccad9,completed,,1785427432.916983,1785427436.476861,1785427496.0341754,1785427496.05451,1785427505.0119412,3.55987811088562,0.020334720611572266,8.938865900039673,backend,72.09495830535889,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1330,1052:row:300955,1052:request:300955,300955,default,endpoint-1,1,262,256,140,256,endpoint_request,518,length,a81b9e8d2c2dfa94,completed,,1785427432.916983,1785427436.476861,1785427496.0364323,1785427496.0572383,1785427505.034018,3.55987811088562,0.020806074142456055,8.945054054260254,backend,72.11703515052795,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1331,1052:row:300956,1052:request:300956,300956,default,endpoint-1,1,734,256,134,256,endpoint_request,990,length,a81b9e8d2c2dfa94,completed,,1785427432.916983,1785427436.476861,1785427496.0382118,1785427496.0598319,1785427505.0466545,3.55987811088562,0.02162003517150879,8.929085493087769,backend,72.12967157363892,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1332,1052:row:300957,1052:request:300957,300957,default,endpoint-1,1,1486,256,112,256,endpoint_request,1742,length,a81b9e8d2c2dfa94,completed,,1785427432.916983,1785427436.476861,1785427496.0408165,1785427496.0609725,1785427505.0488858,3.55987811088562,0.020155906677246094,8.938745498657227,backend,72.13190293312073,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1333,1052:row:301699,1052:request:301699,301699,default,endpoint-0,0,441,256,197,256,endpoint_request,697,length,a8240721cf789376,completed,,1785427432.916983,1785427436.476861,1785427497.0296123,1785427497.0331397,1785427505.600421,3.55987811088562,0.003527402877807617,8.56565546989441,backend,72.68343806266785,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1334,1052:row:301700,1052:request:301700,301700,default,endpoint-0,0,852,256,205,256,endpoint_request,1108,length,a8240721cf789376,completed,,1785427432.916983,1785427436.476861,1785427497.2446642,1785427497.2466946,1785427505.8529077,3.55987811088562,0.0020303726196289062,8.605022192001343,backend,72.93592476844788,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1335,1052:row:301701,1052:request:301701,301701,default,endpoint-1,1,1197,256,188,256,endpoint_request,1453,length,a8240721cf789376,completed,,1785427432.916983,1785427436.476861,1785427497.528459,1785427497.5305142,1785427506.4564497,3.55987811088562,0.0020551681518554688,8.92189359664917,backend,73.53946685791016,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1336,1052:row:300256,1052:request:300256,300256,default,endpoint-1,1,238,157,205,256,endpoint_request,494,length,a8aed0d617880cf7,completed,,1785427432.916983,1785427436.476861,1785427497.5308988,1785427497.5326319,1785427506.4609568,3.55987811088562,0.0017330646514892578,8.921581983566284,backend,73.54397392272949,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1337,1052:row:300915,1052:request:300915,300915,default,endpoint-0,0,844,256,187,256,endpoint_request,1100,length,a919f260392f1891,completed,,1785427432.916983,1785427436.476861,1785427497.6004934,1785427497.6022198,1785427506.2241542,3.55987811088562,0.001726388931274414,8.619539260864258,backend,73.30717134475708,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1338,1052:row:300916,1052:request:300916,300916,default,endpoint-1,1,1258,256,175,256,endpoint_request,1514,length,a919f260392f1891,completed,,1785427432.916983,1785427436.476861,1785427497.7997394,1785427497.8019214,1785427506.7473743,3.55987811088562,0.0021820068359375,8.934971332550049,backend,73.83039140701294,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1339,1052:row:300770,1052:request:300770,300770,default,endpoint-0,0,65,250,176,256,endpoint_request,321,length,a94313c4b227907e,completed,,1785427432.916983,1785427436.476861,1785427497.8015218,1785427497.8044868,1785427506.38913,3.55987811088562,0.0029649734497070312,8.582805395126343,backend,73.47214722633362,offline_job_start,request,30.0,False
