schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,287,1054:row:300002,1054:request:300002,300002,default,endpoint-1,1,680,256,190,256,endpoint_request,936,length,22dd9145453181ec,completed,,1785427662.876146,1785427666.103409,1785427674.063226,1785427674.1009378,1785427682.8841066,3.2272629737854004,0.03771185874938965,8.741832256317139,backend,20.007960557937622,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,288,1054:row:300003,1054:request:300003,300003,default,endpoint-1,1,1001,256,192,256,endpoint_request,1257,length,22dd9145453181ec,completed,,1785427662.876146,1785427666.103409,1785427674.0664706,1785427674.1053865,1785427682.8617601,3.2272629737854004,0.03891587257385254,8.732558250427246,backend,19.98561406135559,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,289,1054:row:300451,1054:request:300451,300451,default,endpoint-1,1,12,202,150,256,endpoint_request,268,length,2399faa24d949c89,completed,,1785427662.876146,1785427666.103409,1785427674.0680265,1785427674.1065917,1785427682.9334087,3.2272629737854004,0.03856515884399414,8.734526872634888,backend,20.057262659072876,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,290,1054:row:301988,1054:request:301988,301988,default,endpoint-1,1,15,256,158,256,endpoint_request,271,length,23cc509b5284a4ee,completed,,1785427662.876146,1785427666.103409,1785427674.0695348,1785427674.1119814,1785427682.9161136,3.2272629737854004,0.04244661331176758,8.709149599075317,backend,20.03996753692627,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,291,1054:row:301096,1054:request:301096,301096,default,endpoint-1,1,22,256,177,256,endpoint_request,278,length,23f72995e29876e7,completed,,1785427662.876146,1785427666.103409,1785427674.0715673,1785427674.1130905,1785427682.9133382,3.2272629737854004,0.04152321815490723,8.706855297088623,backend,20.03719210624695,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,292,1054:row:301097,1054:request:301097,301097,default,endpoint-1,1,345,256,174,256,endpoint_request,601,length,23f72995e29876e7,completed,,1785427662.876146,1785427666.103409,1785427674.0730824,1785427674.1157274,1785427682.918063,3.2272629737854004,0.04264497756958008,8.717653751373291,backend,20.041916847229004,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,293,1054:row:301098,1054:request:301098,301098,default,endpoint-1,1,703,256,179,256,endpoint_request,959,length,23f72995e29876e7,completed,,1785427662.876146,1785427666.103409,1785427674.0755324,1785427674.1195462,1785427682.8744361,3.2272629737854004,0.04401373863220215,8.682351350784302,backend,19.998290061950684,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,294,1054:row:301415,1054:request:301415,301415,default,endpoint-1,1,720,256,168,256,endpoint_request,976,length,240ec3eab8026147,completed,,1785427662.876146,1785427666.103409,1785427674.080211,1785427674.123997,1785427682.8117454,3.2272629737854004,0.043786048889160156,8.662128925323486,backend,19.935599327087402,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,295,1054:row:301293,1054:request:301293,301293,default,endpoint-1,1,17,256,154,256,endpoint_request,273,length,2520635838ad7a5e,completed,,1785427662.876146,1785427666.103409,1785427674.083265,1785427674.1287262,1785427682.9184585,3.2272629737854004,0.045461177825927734,8.700292587280273,backend,20.042312383651733,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,296,1054:row:301294,1054:request:301294,301294,default,endpoint-1,1,398,197,206,256,endpoint_request,654,length,2520635838ad7a5e,completed,,1785427662.876146,1785427666.103409,1785427674.0853035,1785427674.1328306,1785427682.8637314,3.2272629737854004,0.04752707481384277,8.685901641845703,backend,19.987585306167603,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,297,1054:row:300581,1054:request:300581,300581,default,endpoint-0,0,59,256,174,256,endpoint_request,315,length,25238d5683685c61,completed,,1785427662.876146,1785427666.103409,1785427674.0867956,1785427674.243643,1785427682.9882507,3.2272629737854004,0.15684747695922852,8.515597343444824,backend,20.112104654312134,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,298,1054:row:301867,1054:request:301867,301867,default,endpoint-1,1,438,256,191,256,endpoint_request,694,length,259065e821ee9fa2,completed,,1785427662.876146,1785427666.103409,1785427674.089907,1785427674.137603,1785427682.9313693,3.2272629737854004,0.04769611358642578,8.666209936141968,backend,20.05522322654724,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,299,1054:row:301868,1054:request:301868,301868,default,endpoint-1,1,841,256,132,256,endpoint_request,1097,length,259065e821ee9fa2,completed,,1785427662.876146,1785427666.103409,1785427674.0928745,1785427674.1428845,1785427682.903856,3.2272629737854004,0.050009965896606445,8.654237985610962,backend,20.0277099609375,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,300,1054:row:301869,1054:request:301869,301869,default,endpoint-1,1,1299,256,109,256,endpoint_request,1555,length,259065e821ee9fa2,completed,,1785427662.876146,1785427666.103409,1785427674.096688,1785427674.1439948,1785427682.894756,3.2272629737854004,0.04730677604675293,8.654008150100708,backend,20.01861000061035,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,301,1054:row:301203,1054:request:301203,301203,default,endpoint-1,1,11,140,144,256,endpoint_request,267,length,25aa665861c52b94,completed,,1785427662.876146,1785427666.103409,1785427674.099302,1785427674.1492229,1785427682.935782,3.2272629737854004,0.04992079734802246,8.656651020050049,backend,20.059635877609253,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,302,1054:row:301204,1054:request:301204,301204,default,endpoint-0,0,158,94,130,256,endpoint_request,414,length,25aa665861c52b94,completed,,1785427662.876146,1785427666.103409,1785427674.101775,1785427674.2479718,1785427682.5788827,3.2272629737854004,0.14619684219360352,8.307109594345093,backend,19.702736616134644,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,303,1054:row:301205,1054:request:301205,301205,default,endpoint-0,0,294,246,154,256,endpoint_request,550,length,25aa665861c52b94,completed,,1785427662.876146,1785427666.103409,1785427674.1043694,1785427674.2531996,1785427682.957639,3.2272629737854004,0.14883017539978027,8.49021029472351,backend,20.08149290084839,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,304,1054:row:301206,1054:request:301206,301206,default,endpoint-1,1,601,256,177,256,endpoint_request,857,length,25aa665861c52b94,completed,,1785427662.876146,1785427666.103409,1785427674.107799,1785427674.153145,1785427682.922915,3.2272629737854004,0.04534602165222168,8.673166513442993,backend,20.0467689037323,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,305,1054:row:301207,1054:request:301207,301207,default,endpoint-1,1,882,35,159,256,endpoint_request,1138,length,25aa665861c52b94,completed,,1785427662.876146,1785427666.103409,1785427674.1106465,1785427674.1543767,1785427682.9153028,3.2272629737854004,0.04373025894165039,8.685202360153198,backend,20.039156675338745,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,306,1054:row:300014,1054:request:300014,300014,default,endpoint-1,1,268,187,183,256,endpoint_request,524,length,261ad0bb4b0ec960,completed,,1785427662.876146,1785427666.103409,1785427674.1131654,1785427674.159182,1785427682.8764427,3.2272629737854004,0.046016693115234375,8.65113353729248,backend,20.000296592712402,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,307,1054:row:300395,1054:request:300395,300395,default,endpoint-0,0,11,256,159,256,endpoint_request,267,length,26634385e684e0d0,completed,,1785427662.876146,1785427666.103409,1785427674.115776,1785427674.2583504,1785427682.9293597,3.2272629737854004,0.14257431030273438,8.479318141937256,backend,20.053213596343994,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,308,1054:row:300396,1054:request:300396,300396,default,endpoint-1,1,287,256,143,256,endpoint_request,543,length,26634385e684e0d0,completed,,1785427662.876146,1785427666.103409,1785427674.1199613,1785427674.1603656,1785427682.8573892,3.2272629737854004,0.040404319763183594,8.661970853805542,backend,19.981243133544922,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,309,1054:row:300397,1054:request:300397,300397,default,endpoint-1,1,702,256,160,256,endpoint_request,958,length,26634385e684e0d0,completed,,1785427662.876146,1785427666.103409,1785427674.1224322,1785427674.161474,1785427682.9188254,3.2272629737854004,0.039041757583618164,8.662160158157349,backend,20.04267930984497,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,310,1054:row:300398,1054:request:300398,300398,default,endpoint-0,0,1043,208,170,256,endpoint_request,1299,length,26634385e684e0d0,completed,,1785427662.876146,1785427666.103409,1785427674.1254296,1785427674.2596817,1785427682.773507,3.2272629737854004,0.13425207138061523,8.47369122505188,backend,19.897361040115356,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,311,1054:row:300399,1054:request:300399,300399,default,endpoint-1,1,1258,256,160,256,endpoint_request,1514,length,26634385e684e0d0,completed,,1785427662.876146,1785427666.103409,1785427674.1296353,1785427674.1690373,1785427682.8768463,3.2272629737854004,0.039402008056640625,8.640176773071289,backend,20.00070023536682,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,312,1054:row:300264,1054:request:300264,300264,default,endpoint-0,0,105,148,159,256,endpoint_request,361,length,266a88b00a46082b,completed,,1785427662.876146,1785427666.103409,1785427674.132184,1785427674.2678814,1785427682.9450738,3.2272629737854004,0.1356973648071289,8.474311828613281,backend,20.068927764892578,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,313,1054:row:301603,1054:request:301603,301603,default,endpoint-0,0,442,90,185,256,endpoint_request,698,length,268ed579a40a2157,completed,,1785427662.876146,1785427666.103409,1785427674.1342785,1785427674.271843,1785427682.9674113,3.2272629737854004,0.13756442070007324,8.47677230834961,backend,20.091265201568604,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,314,1054:row:301604,1054:request:301604,301604,default,endpoint-1,1,627,169,191,256,endpoint_request,883,length,268ed579a40a2157,completed,,1785427662.876146,1785427666.103409,1785427674.1368113,1785427674.1701627,1785427682.901793,3.2272629737854004,0.03335142135620117,8.654783487319946,backend,20.025646924972534,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,315,1054:row:301605,1054:request:301605,301605,default,endpoint-0,0,882,204,193,256,endpoint_request,1138,length,268ed579a40a2157,completed,,1785427662.876146,1785427666.103409,1785427674.140169,1785427674.273156,1785427682.98866,3.2272629737854004,0.13298702239990234,8.480091333389282,backend,20.11251401901245,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,316,1054:row:301606,1054:request:301606,301606,default,endpoint-0,0,1160,231,191,256,endpoint_request,1416,length,268ed579a40a2157,completed,,1785427662.876146,1785427666.103409,1785427674.1767209,1785427674.279767,1785427682.9717982,3.2272629737854004,0.10304617881774902,8.471921682357788,backend,20.095652103424072,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,317,1054:row:301813,1054:request:301813,301813,default,endpoint-0,0,22,256,169,256,endpoint_request,278,length,26ac89e4b01592d5,completed,,1785427662.876146,1785427666.103409,1785427674.1807315,1785427674.2837672,1785427682.9794328,3.2272629737854004,0.10303568840026855,8.462192058563232,backend,20.103286743164062,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,318,1054:row:301814,1054:request:301814,301814,default,endpoint-0,0,317,256,167,256,endpoint_request,573,length,26ac89e4b01592d5,completed,,1785427662.876146,1785427666.103409,1785427674.1834486,1785427674.2850332,1785427682.9817598,3.2272629737854004,0.10158467292785645,8.471210718154907,backend,20.105613708496094,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,319,1054:row:301815,1054:request:301815,301815,default,endpoint-0,0,695,69,38,47,endpoint_request,742,stop,26ac89e4b01592d5,completed,,1785427662.876146,1785427666.103409,1785427674.1868317,1785427674.2923996,1785427677.3916888,3.2272629737854004,0.10556793212890625,3.097177743911743,backend,14.51554274559021,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,320,1054:row:301816,1054:request:301816,301816,default,endpoint-0,0,775,2,123,163,endpoint_request,938,stop,26ac89e4b01592d5,completed,,1785427662.876146,1785427666.103409,1785427674.1890612,1785427674.2948937,1785427680.1559515,3.2272629737854004,0.10583257675170898,5.858730792999268,backend,17.279805421829224,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,321,1054:row:300543,1054:request:300543,300543,default,endpoint-1,1,304,102,200,256,endpoint_request,560,length,26f7fa8176002fc5,completed,,1785427662.876146,1785427666.103409,1785427674.1915848,1785427674.2090676,1785427682.8569803,3.2272629737854004,0.017482757568359375,8.63533639907837,backend,19.980834245681763,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,322,1054:row:300544,1054:request:300544,300544,default,endpoint-0,0,889,250,180,256,endpoint_request,1145,length,26f7fa8176002fc5,completed,,1785427662.876146,1785427666.103409,1785427674.194527,1785427674.2977276,1785427682.7972214,3.2272629737854004,0.10320067405700684,8.436743021011353,backend,19.921075344085693,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,323,1054:row:300545,1054:request:300545,300545,default,endpoint-0,0,1184,47,195,256,endpoint_request,1440,length,26f7fa8176002fc5,completed,,1785427662.876146,1785427666.103409,1785427674.1974185,1785427674.3028984,1785427682.5840979,3.2272629737854004,0.10547995567321777,8.25618028640747,backend,19.70795178413391,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,324,1054:row:300679,1054:request:300679,300679,default,endpoint-0,0,229,108,192,256,endpoint_request,485,length,27abaf4c187907d0,completed,,1785427662.876146,1785427666.103409,1785427674.2000027,1785427674.304223,1785427682.9370944,3.2272629737854004,0.10422039031982422,8.43567967414856,backend,20.060948371887207,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,325,1054:row:300680,1054:request:300680,300680,default,endpoint-0,0,349,256,191,256,endpoint_request,605,length,27abaf4c187907d0,completed,,1785427662.876146,1785427666.103409,1785427674.2030265,1785427674.305677,1785427682.9860287,3.2272629737854004,0.10265040397644043,8.452080726623535,backend,20.109882593154907,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,326,1054:row:300681,1054:request:300681,300681,default,endpoint-0,0,660,218,191,256,endpoint_request,916,length,27abaf4c187907d0,completed,,1785427662.876146,1785427666.103409,1785427674.2060685,1785427674.3147106,1785427682.587737,3.2272629737854004,0.1086421012878418,8.245675086975098,backend,19.711591005325317,offline_job_start,request,30.0,True
