schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,551,1048:row:300551,1048:request:300551,300551,default,endpoint-0,0,925,56,200,256,endpoint_request,1181,length,dbb71dbef921481c,completed,,1785426970.3168528,1785426973.5077553,1785426997.3672037,1785426997.3693626,1785427005.7177658,3.1909024715423584,0.0021588802337646484,8.346375942230225,backend,35.40091300010681,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,552,1048:row:300552,1048:request:300552,300552,default,endpoint-1,1,989,193,200,256,endpoint_request,1245,length,dbb71dbef921481c,completed,,1785426970.3168528,1785426973.5077553,1785426997.4617562,1785426997.4636948,1785427005.7529716,3.1909024715423584,0.0019385814666748047,8.287742853164673,backend,35.436118841171265,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,553,1048:row:300553,1048:request:300553,300553,default,endpoint-0,0,745,256,179,256,endpoint_request,1001,length,1804aa1ea127ff8b,completed,,1785426970.3168528,1785426973.5077553,1785426997.6009533,1785426997.6032424,1785427005.927984,3.1909024715423584,0.0022890567779541016,8.322441339492798,backend,35.61113119125366,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,554,1048:row:300554,1048:request:300554,300554,default,endpoint-1,1,1044,90,189,256,endpoint_request,1300,length,1804aa1ea127ff8b,completed,,1785426970.3168528,1785426973.5077553,1785426997.7640178,1785426997.766156,1785427006.2290194,3.1909024715423584,0.0021381378173828125,8.460999965667725,backend,35.912166595458984,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,555,1048:row:300555,1048:request:300555,300555,default,endpoint-0,0,1151,61,147,177,endpoint_request,1328,stop,1804aa1ea127ff8b,completed,,1785426970.3168528,1785426973.5077553,1785426997.9134514,1785426997.9157538,1785427004.1344287,3.1909024715423584,0.002302408218383789,6.213303089141846,backend,33.81757593154907,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,556,1048:row:300556,1048:request:300556,300556,default,endpoint-1,1,1231,114,182,217,endpoint_request,1448,stop,1804aa1ea127ff8b,completed,,1785426970.3168528,1785426973.5077553,1785426998.1269255,1785426998.1290298,1785427005.2088377,3.1909024715423584,0.0021042823791503906,7.0782928466796875,backend,34.891984939575195,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,557,1048:row:300557,1048:request:300557,300557,default,endpoint-1,1,78,65,169,256,endpoint_request,334,length,f72a81fc172f2478,completed,,1785426970.3168528,1785426973.5077553,1785426998.1291013,1785426998.131177,1785427006.549339,3.1909024715423584,0.002075672149658203,8.415929555892944,backend,36.23248624801636,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,558,1048:row:300558,1048:request:300558,300558,default,endpoint-1,1,153,116,46,66,endpoint_request,219,stop,f72a81fc172f2478,completed,,1785426970.3168528,1785426973.5077553,1785426998.1305642,1785426998.1333015,1785426999.889276,3.1909024715423584,0.002737283706665039,1.7545740604400635,backend,29.572423219680786,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,559,1048:row:300559,1048:request:300559,300559,default,endpoint-1,1,280,105,73,101,endpoint_request,381,stop,f72a81fc172f2478,completed,,1785426970.3168528,1785426973.5077553,1785426998.1682196,1785426998.1702397,1785427002.4651408,3.1909024715423584,0.002020120620727539,4.2928526401519775,backend,32.1482880115509,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,560,1048:row:300560,1048:request:300560,300560,default,endpoint-0,0,512,136,79,106,endpoint_request,618,stop,f72a81fc172f2478,completed,,1785426970.3168528,1785426973.5077553,1785426998.1922333,1785426998.194136,1785427002.6421666,3.1909024715423584,0.0019025802612304688,4.442408800125122,backend,32.32531380653381,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,561,1048:row:300561,1048:request:300561,300561,default,endpoint-0,0,13,249,193,240,endpoint_request,253,stop,016ad519d77b8e81,completed,,1785426970.3168528,1785426973.5077553,1785426998.1945045,1785426998.1964867,1785427006.1385732,3.1909024715423584,0.0019822120666503906,7.939999103546143,backend,35.821720361709595,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,562,1048:row:300562,1048:request:300562,300562,default,endpoint-0,0,276,256,142,256,endpoint_request,532,length,016ad519d77b8e81,completed,,1785426970.3168528,1785426973.5077553,1785426998.1960397,1785426998.1984804,1785427006.4928613,3.1909024715423584,0.0024406909942626953,8.292291641235352,backend,36.176008462905884,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,563,1048:row:300563,1048:request:300563,300563,default,endpoint-1,1,177,8,11,17,endpoint_request,194,stop,ef0f1cb3a269ea62,completed,,1785426970.3168528,1785426973.5077553,1785426998.1974862,1785426998.1992598,1785426998.7257648,3.1909024715423584,0.0017735958099365234,0.524632453918457,backend,28.40891194343567,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,564,1048:row:300564,1048:request:300564,300564,default,endpoint-0,0,204,256,57,67,endpoint_request,271,stop,ef0f1cb3a269ea62,completed,,1785426970.3168528,1785426973.5077553,1785426998.199406,1785426998.2010117,1785427001.7078536,3.1909024715423584,0.0016057491302490234,3.5039455890655518,backend,31.391000747680664,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,565,1048:row:300565,1048:request:300565,300565,default,endpoint-1,1,521,256,165,256,endpoint_request,777,length,ef0f1cb3a269ea62,completed,,1785426970.3168528,1785426973.5077553,1785426998.3804777,1785426998.3824031,1785427006.7041767,3.1909024715423584,0.0019254684448242188,8.319679737091064,backend,36.38732385635376,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,566,1048:row:300566,1048:request:300566,300566,default,endpoint-1,1,391,256,198,256,endpoint_request,647,length,b2c5fe557eabc397,completed,,1785426970.3168528,1785426973.5077553,1785426998.7278757,1785426998.729717,1785427007.0535343,3.1909024715423584,0.0018413066864013672,8.322040319442749,backend,36.73668146133423,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,567,1048:row:300567,1048:request:300567,300567,default,endpoint-0,0,938,213,224,256,endpoint_request,1194,length,b2c5fe557eabc397,completed,,1785426970.3168528,1785426973.5077553,1785426998.7370892,1785426998.7393064,1785427006.9799786,3.1909024715423584,0.0022172927856445312,8.236866235733032,backend,36.66312575340271,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,568,1048:row:300568,1048:request:300568,300568,default,endpoint-0,0,57,256,195,256,endpoint_request,313,length,de00c417bec02a13,completed,,1785426970.3168528,1785426973.5077553,1785426998.7387261,1785426998.7430634,1785427006.9848454,3.1909024715423584,0.004337310791015625,8.23481035232544,backend,36.66799259185791,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,569,1048:row:300569,1048:request:300569,300569,default,endpoint-1,1,8,256,192,256,endpoint_request,264,length,0c8def0b74b023ba,completed,,1785426970.3168528,1785426973.5077553,1785426998.9710836,1785426998.9734814,1785427007.2514944,3.1909024715423584,0.002397775650024414,8.276142835617065,backend,36.93464159965515,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,570,1048:row:300570,1048:request:300570,300570,default,endpoint-1,1,414,23,48,102,endpoint_request,516,stop,212ed1815c077699,completed,,1785426970.3168528,1785426973.5077553,1785426998.9732711,1785426998.975229,1785427003.1395323,3.1909024715423584,0.0019578933715820312,4.162290096282959,backend,32.82267951965332,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,571,1048:row:300571,1048:request:300571,300571,default,endpoint-0,0,449,30,20,44,endpoint_request,493,stop,212ed1815c077699,completed,,1785426970.3168528,1785426973.5077553,1785426999.1609983,1785426999.1631382,1785427001.9921825,3.1909024715423584,0.0021398067474365234,2.8269705772399902,backend,31.67532968521118,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,572,1048:row:300572,1048:request:300572,300572,default,endpoint-0,0,490,41,27,54,endpoint_request,544,stop,212ed1815c077699,completed,,1785426970.3168528,1785426973.5077553,1785426999.1631134,1785426999.1653187,1785427002.2043347,3.1909024715423584,0.002205371856689453,3.0370590686798096,backend,31.887481927871704,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,573,1048:row:300573,1048:request:300573,300573,default,endpoint-1,1,544,31,19,42,endpoint_request,586,stop,212ed1815c077699,completed,,1785426970.3168528,1785426973.5077553,1785426999.1904638,1785426999.1926847,1785427000.4801147,3.1909024715423584,0.0022208690643310547,1.2859666347503662,backend,30.163261890411377,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,574,1048:row:300574,1048:request:300574,300574,default,endpoint-1,1,595,41,29,50,endpoint_request,645,stop,212ed1815c077699,completed,,1785426970.3168528,1785426973.5077553,1785426999.1925495,1785426999.1947105,1785427000.7519536,3.1909024715423584,0.0021610260009765625,1.550774335861206,backend,30.4351007938385,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,575,1048:row:300575,1048:request:300575,300575,default,endpoint-0,0,337,256,111,256,endpoint_request,593,length,0f074c7435ecae65,completed,,1785426970.3168528,1785426973.5077553,1785426999.5755167,1785426999.5778956,1785427007.7499642,3.1909024715423584,0.0023789405822753906,8.168558120727539,backend,37.43311142921448,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,576,1048:row:300576,1048:request:300576,300576,default,endpoint-0,0,17,256,188,256,endpoint_request,273,length,826932d857a6a09b,completed,,1785426970.3168528,1785426973.5077553,1785426999.5771728,1785426999.5804462,1785427007.7526288,3.1909024715423584,0.003273487091064453,8.167403221130371,backend,37.43577599525452,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,577,1048:row:300577,1048:request:300577,300577,default,endpoint-0,0,303,256,186,256,endpoint_request,559,length,826932d857a6a09b,completed,,1785426970.3168528,1785426973.5077553,1785426999.578717,1785426999.5814724,1785427007.7564368,3.1909024715423584,0.002755403518676758,8.16554307937622,backend,37.43958401679993,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,578,1048:row:300578,1048:request:300578,300578,default,endpoint-0,0,687,256,178,256,endpoint_request,943,length,826932d857a6a09b,completed,,1785426970.3168528,1785426973.5077553,1785426999.7988286,1785426999.8009942,1785427008.0227275,3.1909024715423584,0.002165555953979492,8.211716175079346,backend,37.70587468147278,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,579,1048:row:300579,1048:request:300579,300579,default,endpoint-0,0,1101,256,196,256,endpoint_request,1357,length,826932d857a6a09b,completed,,1785426970.3168528,1785426973.5077553,1785426999.8012276,1785426999.8031952,1785427008.0276759,3.1909024715423584,0.0019676685333251953,8.210257053375244,backend,37.71082305908203,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,580,1048:row:300580,1048:request:300580,300580,default,endpoint-0,0,108,256,170,256,endpoint_request,364,length,6d44611b237cf376,completed,,1785426970.3168528,1785426973.5077553,1785426999.8034294,1785426999.809735,1785427008.0167782,3.1909024715423584,0.006305694580078125,8.200657844543457,backend,37.69992542266846,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,581,1048:row:300581,1048:request:300581,300581,default,endpoint-0,0,59,256,174,256,endpoint_request,315,length,25238d5683685c61,completed,,1785426970.3168528,1785426973.5077553,1785426999.8059473,1785426999.811998,1785427008.0203736,3.1909024715423584,0.006050586700439453,8.201952934265137,backend,37.70352077484131,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,582,1048:row:300582,1048:request:300582,300582,default,endpoint-0,0,181,124,213,256,endpoint_request,437,length,8bbd8d9dd6032dc7,completed,,1785426970.3168528,1785426973.5077553,1785426999.807375,1785426999.8129873,1785427008.0272434,3.1909024715423584,0.005612373352050781,8.197957992553711,backend,37.71039056777954,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,583,1048:row:300583,1048:request:300583,300583,default,endpoint-0,0,623,256,180,256,endpoint_request,879,length,8bbd8d9dd6032dc7,completed,,1785426970.3168528,1785426973.5077553,1785426999.8130076,1785426999.8151617,1785427008.0208194,3.1909024715423584,0.002154111862182617,8.196360111236572,backend,37.70396661758423,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,584,1048:row:300584,1048:request:300584,300584,default,endpoint-1,1,1002,175,220,256,endpoint_request,1258,length,8bbd8d9dd6032dc7,completed,,1785426970.3168528,1785426973.5077553,1785426999.8265846,1785426999.8290322,1785427008.1938336,3.1909024715423584,0.0024476051330566406,8.36295747756958,backend,37.876980781555176,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,585,1048:row:300585,1048:request:300585,300585,default,endpoint-0,0,3,9,147,256,endpoint_request,259,length,e717784e3d21ba29,completed,,1785426970.3168528,1785426973.5077553,1785426999.8285146,1785426999.830761,1785427008.0268323,3.1909024715423584,0.002246379852294922,8.19096827507019,backend,37.70997953414917,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,586,1048:row:300586,1048:request:300586,300586,default,endpoint-0,0,38,26,40,55,endpoint_request,93,stop,e717784e3d21ba29,completed,,1785426970.3168528,1785426973.5077553,1785426999.8300514,1785426999.8345225,1785427002.9383206,3.1909024715423584,0.0044710636138916016,3.101752281188965,backend,32.62146782875061,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,587,1048:row:300587,1048:request:300587,300587,default,endpoint-0,0,114,177,204,256,endpoint_request,370,length,e717784e3d21ba29,completed,,1785426970.3168528,1785426973.5077553,1785426999.8315349,1785426999.8355124,1785427008.0247834,3.1909024715423584,0.003977537155151367,8.188036441802979,backend,37.70793056488037,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,588,1048:row:300588,1048:request:300588,300588,default,endpoint-0,0,303,170,214,256,endpoint_request,559,length,e717784e3d21ba29,completed,,1785426970.3168528,1785426973.5077553,1785426999.850812,1785426999.857979,1785427008.0759816,3.1909024715423584,0.00716710090637207,8.204689741134644,backend,37.75912880897522,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,589,1048:row:300589,1048:request:300589,300589,default,endpoint-0,0,479,31,190,256,endpoint_request,735,length,e717784e3d21ba29,completed,,1785426970.3168528,1785426973.5077553,1785426999.8527637,1785426999.859717,1785427008.0979614,3.1909024715423584,0.006953239440917969,8.198393106460571,backend,37.78110861778259,offline_job_start,request,30.0,False
