schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,505,1051:row:300505,1051:request:300505,300505,default,endpoint-1,1,205,42,101,256,endpoint_request,461,length,39c80ce0fca1d307,completed,,1785427316.6803272,1785427320.3439918,1785427338.246679,1785427338.3006027,1785427347.0335982,3.6636645793914795,0.053923606872558594,8.694541692733765,backend,30.353271007537842,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,506,1051:row:300506,1051:request:300506,300506,default,endpoint-1,1,749,256,177,256,endpoint_request,1005,length,39c80ce0fca1d307,completed,,1785427316.6803272,1785427320.3439918,1785427338.2486541,1785427338.3047602,1785427347.0519285,3.6636645793914795,0.0561060905456543,8.715055465698242,backend,30.371601343154907,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,507,1051:row:300507,1051:request:300507,300507,default,endpoint-1,1,1127,72,192,256,endpoint_request,1383,length,39c80ce0fca1d307,completed,,1785427316.6803272,1785427320.3439918,1785427338.250253,1785427338.3067005,1785427347.0538766,3.6636645793914795,0.056447505950927734,8.723818302154541,backend,30.373549461364746,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,508,1051:row:300508,1051:request:300508,300508,default,endpoint-1,1,51,256,187,256,endpoint_request,307,length,aba3749656c69386,completed,,1785427316.6803272,1785427320.3439918,1785427338.2517023,1785427338.3169372,1785427346.997729,3.6636645793914795,0.06523489952087402,8.662523984909058,backend,30.317401885986328,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,509,1051:row:300509,1051:request:300509,300509,default,endpoint-1,1,336,256,185,256,endpoint_request,592,length,aba3749656c69386,completed,,1785427316.6803272,1785427320.3439918,1785427338.254426,1785427338.319333,1785427347.070637,3.6636645793914795,0.06490707397460938,8.703277111053467,backend,30.390309810638428,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,510,1051:row:300510,1051:request:300510,300510,default,endpoint-1,1,59,256,193,256,endpoint_request,315,length,ee1afc69abb2eaec,completed,,1785427316.6803272,1785427320.3439918,1785427338.2564847,1785427338.321746,1785427347.0004935,3.6636645793914795,0.0652613639831543,8.664353847503662,backend,30.32016634941101,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,511,1051:row:300511,1051:request:300511,300511,default,endpoint-1,1,894,256,207,256,endpoint_request,1150,length,ee1afc69abb2eaec,completed,,1785427316.6803272,1785427320.3439918,1785427338.2588263,1785427338.3294985,1785427347.0024545,3.6636645793914795,0.07067227363586426,8.655008792877197,backend,30.32212734222412,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,512,1051:row:300512,1051:request:300512,300512,default,endpoint-1,1,509,256,204,256,endpoint_request,765,length,62ed6640cf1a5572,completed,,1785427316.6803272,1785427320.3439918,1785427338.260275,1785427338.3359652,1785427347.057722,3.6636645793914795,0.07569026947021484,8.688117742538452,backend,30.377394914627075,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,513,1051:row:300513,1051:request:300513,300513,default,endpoint-1,1,810,256,186,256,endpoint_request,1066,length,62ed6640cf1a5572,completed,,1785427316.6803272,1785427320.3439918,1785427338.2621896,1785427338.34328,1785427346.9981847,3.6636645793914795,0.08109045028686523,8.6377432346344,backend,30.31785750389099,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,514,1051:row:300514,1051:request:300514,300514,default,endpoint-1,1,591,256,171,256,endpoint_request,847,length,6aab10479eae8322,completed,,1785427316.6803272,1785427320.3439918,1785427338.2640646,1785427338.3472059,1785427347.068338,3.6636645793914795,0.08314132690429688,8.66862177848816,backend,30.38801074028015,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,515,1051:row:300515,1051:request:300515,300515,default,endpoint-1,1,965,256,174,256,endpoint_request,1221,length,6aab10479eae8322,completed,,1785427316.6803272,1785427320.3439918,1785427338.2671354,1785427338.358768,1785427347.0725584,3.6636645793914795,0.09163260459899902,8.666884899139404,backend,30.392231225967407,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,516,1051:row:300516,1051:request:300516,300516,default,endpoint-1,1,645,236,197,256,endpoint_request,901,length,d5bb95d5a12b92f0,completed,,1785427316.6803272,1785427320.3439918,1785427338.2692566,1785427338.365772,1785427347.044394,3.6636645793914795,0.09651541709899902,8.648750066757202,backend,30.36406683921814,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,517,1051:row:300517,1051:request:300517,300517,default,endpoint-1,1,893,256,208,256,endpoint_request,1149,length,d5bb95d5a12b92f0,completed,,1785427316.6803272,1785427320.3439918,1785427338.2716615,1785427338.3676465,1785427347.0481348,3.6636645793914795,0.09598493576049805,8.641992568969727,backend,30.367807626724243,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,518,1051:row:300518,1051:request:300518,300518,default,endpoint-1,1,249,256,174,256,endpoint_request,505,length,72f2ebc306f12ac7,completed,,1785427316.6803272,1785427320.3439918,1785427338.2732263,1785427338.3790605,1785427347.043855,3.6636645793914795,0.1058342456817627,8.622040510177612,backend,30.36352777481079,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,519,1051:row:300519,1051:request:300519,300519,default,endpoint-1,1,678,256,171,256,endpoint_request,934,length,72f2ebc306f12ac7,completed,,1785427316.6803272,1785427320.3439918,1785427338.2751677,1785427338.3814492,1785427347.0500512,3.6636645793914795,0.10628151893615723,8.629426956176758,backend,30.36972403526306,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,520,1051:row:300520,1051:request:300520,300520,default,endpoint-1,1,28,230,188,256,endpoint_request,284,length,d45ac38601f1bd3b,completed,,1785427316.6803272,1785427320.3439918,1785427338.277594,1785427338.3832822,1785427347.06374,3.6636645793914795,0.10568809509277344,8.63789415359497,backend,30.383412837982178,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,521,1051:row:300521,1051:request:300521,300521,default,endpoint-1,1,13,73,186,256,endpoint_request,269,length,ab5c3bf12beac021,completed,,1785427316.6803272,1785427320.3439918,1785427338.2791748,1785427338.3853164,1785427347.0614069,3.6636645793914795,0.10614156723022461,8.626689434051514,backend,30.38107967376709,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,522,1051:row:300522,1051:request:300522,300522,default,endpoint-1,1,41,256,161,256,endpoint_request,297,length,bf7ab690b8d13294,completed,,1785427316.6803272,1785427320.3439918,1785427338.280648,1785427338.3976681,1785427347.060992,3.6636645793914795,0.1170201301574707,8.61940312385559,backend,30.380664825439453,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,523,1051:row:300523,1051:request:300523,300523,default,endpoint-1,1,423,223,177,256,endpoint_request,679,length,bf7ab690b8d13294,completed,,1785427316.6803272,1785427320.3439918,1785427338.282614,1785427338.399675,1785427347.0702186,3.6636645793914795,0.11706089973449707,8.627485275268555,backend,30.389891386032104,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,524,1051:row:300524,1051:request:300524,300524,default,endpoint-1,1,697,185,154,256,endpoint_request,953,length,bf7ab690b8d13294,completed,,1785427316.6803272,1785427320.3439918,1785427338.2841327,1785427338.4075036,1785427347.0129623,3.6636645793914795,0.12337088584899902,8.583383560180664,backend,30.332635164260864,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,525,1051:row:300525,1051:request:300525,300525,default,endpoint-0,0,901,204,185,256,endpoint_request,1157,length,bf7ab690b8d13294,completed,,1785427316.6803272,1785427320.3439918,1785427338.307779,1785427338.3097448,1785427346.7566395,3.6636645793914795,0.001965761184692383,8.432154417037964,backend,30.07631230354309,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,526,1051:row:300526,1051:request:300526,300526,default,endpoint-1,1,66,256,200,256,endpoint_request,322,length,2b64383635f346ab,completed,,1785427316.6803272,1785427320.3439918,1785427338.3101592,1785427338.4204242,1785427347.0361798,3.6636645793914795,0.11026501655578613,8.564869165420532,backend,30.355852603912354,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,527,1051:row:300527,1051:request:300527,300527,default,endpoint-0,0,970,96,230,256,endpoint_request,1226,length,fae6bcf282554a94,completed,,1785427316.6803272,1785427320.3439918,1785427338.3122003,1785427338.3134687,1785427346.7520487,3.6636645793914795,0.0012683868408203125,8.426414012908936,backend,30.07172155380249,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,528,1051:row:300528,1051:request:300528,300528,default,endpoint-0,0,365,114,180,224,endpoint_request,589,stop,84b2686a20190598,completed,,1785427316.6803272,1785427320.3439918,1785427338.3154323,1785427338.3165655,1785427345.290278,3.6636645793914795,0.0011332035064697266,6.971601247787476,backend,28.60995078086853,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,529,1051:row:300529,1051:request:300529,300529,default,endpoint-0,0,601,80,198,256,endpoint_request,857,length,7a63829266d7d2e1,completed,,1785427316.6803272,1785427320.3439918,1785427338.317177,1785427338.318648,1785427346.7586322,3.6636645793914795,0.0014710426330566406,8.421705961227417,backend,30.07830500602722,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,530,1051:row:300530,1051:request:300530,300530,default,endpoint-0,0,710,93,210,256,endpoint_request,966,length,7a63829266d7d2e1,completed,,1785427316.6803272,1785427320.3439918,1785427338.3196867,1785427338.3214214,1785427346.7545862,3.6636645793914795,0.0017347335815429688,8.421030044555664,backend,30.074259042739868,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,531,1051:row:300531,1051:request:300531,300531,default,endpoint-0,0,817,256,185,256,endpoint_request,1073,length,7a63829266d7d2e1,completed,,1785427316.6803272,1785427320.3439918,1785427338.3242912,1785427338.3272774,1785427346.7606668,3.6636645793914795,0.0029861927032470703,8.414082527160645,backend,30.080339670181274,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,532,1051:row:300532,1051:request:300532,300532,default,endpoint-0,0,1022,121,199,256,endpoint_request,1278,length,176f7300d0df4648,completed,,1785427316.6803272,1785427320.3439918,1785427338.3271127,1785427338.3290453,1785427346.754172,3.6636645793914795,0.0019326210021972656,8.414026498794556,backend,30.07384490966797,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,533,1051:row:300533,1051:request:300533,300533,default,endpoint-0,0,1023,119,217,256,endpoint_request,1279,length,aeef674fd077c507,completed,,1785427316.6803272,1785427320.3439918,1785427338.329102,1785427338.3307433,1785427346.7457643,3.6636645793914795,0.0016412734985351562,8.405297040939331,backend,30.065437078475952,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,534,1051:row:300534,1051:request:300534,300534,default,endpoint-0,0,662,256,200,256,endpoint_request,918,length,9e48548e5a4ac259,completed,,1785427316.6803272,1785427320.3439918,1785427338.3309817,1785427338.33239,1785427346.7490711,3.6636645793914795,0.0014083385467529297,8.408455848693848,backend,30.06874394416809,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,535,1051:row:300535,1051:request:300535,300535,default,endpoint-0,0,703,125,214,256,endpoint_request,959,length,b93e6004b41c0d77,completed,,1785427316.6803272,1785427320.3439918,1785427341.5781925,1785427341.580408,1785427350.0371225,3.6636645793914795,0.0022156238555908203,8.455032587051392,backend,33.35679531097412,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,536,1051:row:300536,1051:request:300536,300536,default,endpoint-0,0,655,160,180,211,endpoint_request,866,stop,ecfc852802055c63,completed,,1785427316.6803272,1785427320.3439918,1785427341.5808597,1785427341.58277,1785427348.8359578,3.6636645793914795,0.0019104480743408203,7.251046657562256,backend,32.155630588531494,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,537,1051:row:300537,1051:request:300537,300537,default,endpoint-1,1,841,163,220,256,endpoint_request,1097,length,ecfc852802055c63,completed,,1785427316.6803272,1785427320.3439918,1785427341.919935,1785427341.9223917,1785427350.3494,3.6636645793914795,0.0024566650390625,8.425330877304077,backend,33.66907286643982,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,538,1051:row:300538,1051:request:300538,300538,default,endpoint-1,1,1014,256,209,256,endpoint_request,1270,length,ecfc852802055c63,completed,,1785427316.6803272,1785427320.3439918,1785427342.1079962,1785427342.1101983,1785427350.554041,3.6636645793914795,0.0022020339965820312,8.441154718399048,backend,33.87371373176575,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,539,1051:row:300539,1051:request:300539,300539,default,endpoint-1,1,62,169,203,256,endpoint_request,318,length,171a862fb380b157,completed,,1785427316.6803272,1785427320.3439918,1785427342.110106,1785427342.113272,1785427350.556819,3.6636645793914795,0.0031659603118896484,8.43735384941101,backend,33.87649178504944,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,540,1051:row:300540,1051:request:300540,300540,default,endpoint-1,1,261,114,186,256,endpoint_request,517,length,171a862fb380b157,completed,,1785427316.6803272,1785427320.3439918,1785427342.1118822,1785427342.114635,1785427350.5533547,3.6636645793914795,0.0027527809143066406,8.434099197387695,backend,33.87302756309509,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,541,1051:row:300541,1051:request:300541,300541,default,endpoint-0,0,1038,152,170,256,endpoint_request,1294,length,530d68cde9eef754,completed,,1785427316.6803272,1785427320.3439918,1785427342.9010248,1785427342.9033256,1785427351.2754443,3.6636645793914795,0.002300739288330078,8.369492292404175,backend,34.59511709213257,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,542,1051:row:300542,1051:request:300542,300542,default,endpoint-1,1,826,160,184,256,endpoint_request,1082,length,d0000d9ca14b3e88,completed,,1785427316.6803272,1785427320.3439918,1785427342.942748,1785427342.9446492,1785427351.4211957,3.6636645793914795,0.0019011497497558594,8.474161863327026,backend,34.74086856842041,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,543,1051:row:300543,1051:request:300543,300543,default,endpoint-1,1,304,102,186,256,endpoint_request,560,length,26f7fa8176002fc5,completed,,1785427316.6803272,1785427320.3439918,1785427342.9452488,1785427342.9466457,1785427351.4205256,3.6636645793914795,0.0013968944549560547,8.471018552780151,backend,34.740198373794556,offline_job_start,request,30.0,False
