schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,520,1059:row:300520,1059:request:300520,300520,default,endpoint-0,0,28,230,151,256,endpoint_request,284,length,d45ac38601f1bd3b,completed,,1785428236.3027363,1785428238.3764431,1785428255.9004364,1785428255.902038,1785428264.865138,2.073706865310669,0.0016016960144042969,8.938129186630249,backend,28.56240177154541,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,521,1059:row:300521,1059:request:300521,300521,default,endpoint-1,1,13,73,173,256,endpoint_request,269,length,ab5c3bf12beac021,completed,,1785428236.3027363,1785428238.3764431,1785428255.9019938,1785428255.9234915,1785428265.4176443,2.073706865310669,0.021497726440429688,9.467607259750366,backend,29.11490797996521,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,522,1059:row:300522,1059:request:300522,300522,default,endpoint-1,1,41,256,156,256,endpoint_request,297,length,bf7ab690b8d13294,completed,,1785428236.3027363,1785428238.3764431,1785428255.904422,1785428255.927111,1785428265.4263391,2.073706865310669,0.022688865661621094,9.461378335952759,backend,29.123602867126465,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,523,1059:row:300523,1059:request:300523,300523,default,endpoint-1,1,423,223,161,256,endpoint_request,679,length,bf7ab690b8d13294,completed,,1785428236.3027363,1785428238.3764431,1785428255.9059584,1785428255.9282217,1785428265.432986,2.073706865310669,0.022263288497924805,9.462042331695557,backend,29.130249738693237,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,524,1059:row:300524,1059:request:300524,300524,default,endpoint-0,0,697,185,150,256,endpoint_request,953,length,bf7ab690b8d13294,completed,,1785428236.3027363,1785428238.3764431,1785428255.9087656,1785428255.9103336,1785428264.858196,2.073706865310669,0.0015680789947509766,8.925411701202393,backend,28.55545973777771,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,525,1059:row:300525,1059:request:300525,300525,default,endpoint-0,0,901,204,185,256,endpoint_request,1157,length,bf7ab690b8d13294,completed,,1785428236.3027363,1785428238.3764431,1785428255.9107687,1785428255.913094,1785428264.849498,2.073706865310669,0.002325296401977539,8.92790937423706,backend,28.546761751174927,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,526,1059:row:300526,1059:request:300526,300526,default,endpoint-1,1,66,256,200,256,endpoint_request,322,length,2b64383635f346ab,completed,,1785428236.3027363,1785428238.3764431,1785428255.9131453,1785428255.9339242,1785428265.4306507,2.073706865310669,0.020778894424438477,9.448830127716064,backend,29.127914428710938,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,527,1059:row:300527,1059:request:300527,300527,default,endpoint-0,0,970,96,212,256,endpoint_request,1226,length,fae6bcf282554a94,completed,,1785428236.3027363,1785428238.3764431,1785428255.919233,1785428255.921016,1785428264.851482,2.073706865310669,0.0017828941345214844,8.922753810882568,backend,28.54874563217163,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,528,1059:row:300528,1059:request:300528,300528,default,endpoint-0,0,365,114,201,249,endpoint_request,614,stop,84b2686a20190598,completed,,1785428236.3027363,1785428238.3764431,1785428255.9213014,1785428255.9228969,1785428264.283487,2.073706865310669,0.0015954971313476562,8.35058331489563,backend,27.980750799179077,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,529,1059:row:300529,1059:request:300529,300529,default,endpoint-0,0,601,80,203,256,endpoint_request,857,length,7a63829266d7d2e1,completed,,1785428236.3027363,1785428238.3764431,1785428255.9232702,1785428255.92453,1785428264.8533275,2.073706865310669,0.0012598037719726562,8.911909103393555,backend,28.550591230392456,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,530,1059:row:300530,1059:request:300530,300530,default,endpoint-0,0,710,93,210,256,endpoint_request,966,length,7a63829266d7d2e1,completed,,1785428236.3027363,1785428238.3764431,1785428255.924698,1785428255.9260535,1785428264.8688865,2.073706865310669,0.0013554096221923828,8.911077499389648,backend,28.566150188446045,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,531,1059:row:300531,1059:request:300531,300531,default,endpoint-1,1,817,256,184,256,endpoint_request,1073,length,7a63829266d7d2e1,completed,,1785428236.3027363,1785428238.3764431,1785428255.9265983,1785428255.9500039,1785428265.4040902,2.073706865310669,0.02340555191040039,9.443022966384888,backend,29.101353883743286,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,532,1059:row:300532,1059:request:300532,300532,default,endpoint-1,1,1022,121,206,256,endpoint_request,1278,length,176f7300d0df4648,completed,,1785428236.3027363,1785428238.3764431,1785428255.9289052,1785428255.9510899,1785428265.4325724,2.073706865310669,0.02218461036682129,9.443008422851562,backend,29.129836082458496,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,533,1059:row:300533,1059:request:300533,300533,default,endpoint-0,0,1023,119,214,256,endpoint_request,1279,length,aeef674fd077c507,completed,,1785428236.3027363,1785428238.3764431,1785428256.213962,1785428256.2155209,1785428264.856242,2.073706865310669,0.0015587806701660156,8.623172998428345,backend,28.553505659103394,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,534,1059:row:300534,1059:request:300534,300534,default,endpoint-0,0,662,256,224,256,endpoint_request,918,length,9e48548e5a4ac259,completed,,1785428236.3027363,1785428238.3764431,1785428256.2175794,1785428256.218592,1785428264.8670244,2.073706865310669,0.001012563705444336,8.623275995254517,backend,28.56428813934326,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,535,1059:row:300535,1059:request:300535,300535,default,endpoint-0,0,703,125,225,256,endpoint_request,959,length,b93e6004b41c0d77,completed,,1785428236.3027363,1785428238.3764431,1785428258.8774776,1785428258.8799424,1785428267.3318539,2.073706865310669,0.002464771270751953,8.45038652420044,backend,31.029117584228516,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,536,1059:row:300536,1059:request:300536,300536,default,endpoint-0,0,655,160,181,212,endpoint_request,867,stop,ecfc852802055c63,completed,,1785428236.3027363,1785428238.3764431,1785428258.898674,1785428258.9002404,1785428266.3718321,2.073706865310669,0.0015664100646972656,7.469885349273682,backend,30.069095849990845,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,537,1059:row:300537,1059:request:300537,300537,default,endpoint-0,0,841,163,216,256,endpoint_request,1097,length,ecfc852802055c63,completed,,1785428236.3027363,1785428238.3764431,1785428258.9029913,1785428258.90427,1785428267.350252,2.073706865310669,0.0012786388397216797,8.444783210754395,backend,31.047515630722046,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,538,1059:row:300538,1059:request:300538,300538,default,endpoint-0,0,1014,256,211,256,endpoint_request,1270,length,ecfc852802055c63,completed,,1785428236.3027363,1785428238.3764431,1785428259.4805932,1785428259.4825976,1785428267.9615304,2.073706865310669,0.002004384994506836,8.477226972579956,backend,31.658794164657593,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,539,1059:row:300539,1059:request:300539,300539,default,endpoint-0,0,62,169,193,256,endpoint_request,318,length,171a862fb380b157,completed,,1785428236.3027363,1785428238.3764431,1785428259.6758573,1785428259.6777985,1785428268.2626722,2.073706865310669,0.0019412040710449219,8.583211660385132,backend,31.959935903549194,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,540,1059:row:300540,1059:request:300540,300540,default,endpoint-0,0,261,114,184,256,endpoint_request,517,length,171a862fb380b157,completed,,1785428236.3027363,1785428238.3764431,1785428259.6794865,1785428259.6811745,1785428268.2829156,2.073706865310669,0.0016880035400390625,8.59993052482605,backend,31.98017930984497,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,541,1059:row:300541,1059:request:300541,300541,default,endpoint-0,0,1038,152,170,256,endpoint_request,1294,length,530d68cde9eef754,completed,,1785428236.3027363,1785428238.3764431,1785428259.8219497,1785428259.8233595,1785428268.4148386,2.073706865310669,0.001409769058227539,8.589914798736572,backend,32.11210227012634,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,542,1059:row:300542,1059:request:300542,300542,default,endpoint-0,0,826,160,175,256,endpoint_request,1082,length,d0000d9ca14b3e88,completed,,1785428236.3027363,1785428238.3764431,1785428260.2871382,1785428260.289004,1785428268.8398075,2.073706865310669,0.0018658638000488281,8.548782110214233,backend,32.537071228027344,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,543,1059:row:300543,1059:request:300543,300543,default,endpoint-0,0,304,102,187,256,endpoint_request,560,length,26f7fa8176002fc5,completed,,1785428236.3027363,1785428238.3764431,1785428260.5648518,1785428260.5668263,1785428269.0269814,2.073706865310669,0.0019745826721191406,8.458794355392456,backend,32.72424507141113,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,544,1059:row:300544,1059:request:300544,300544,default,endpoint-0,0,889,250,178,256,endpoint_request,1145,length,26f7fa8176002fc5,completed,,1785428236.3027363,1785428238.3764431,1785428260.7443647,1785428260.7462626,1785428269.211874,2.073706865310669,0.0018978118896484375,8.46360731124878,backend,32.90913772583008,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,545,1059:row:300545,1059:request:300545,300545,default,endpoint-1,1,1184,47,195,256,endpoint_request,1440,length,26f7fa8176002fc5,completed,,1785428236.3027363,1785428238.3764431,1785428260.98514,1785428260.9889836,1785428269.4299664,2.073706865310669,0.003843545913696289,8.439667463302612,backend,33.127230167388916,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,546,1059:row:300546,1059:request:300546,300546,default,endpoint-0,0,471,1,171,256,endpoint_request,727,length,35ca1c71516e7586,completed,,1785428236.3027363,1785428238.3764431,1785428260.987698,1785428260.9904165,1785428269.423165,2.073706865310669,0.0027184486389160156,8.429859399795532,backend,33.120428800582886,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,547,1059:row:300547,1059:request:300547,300547,default,endpoint-0,0,37,256,185,256,endpoint_request,293,length,dbb71dbef921481c,completed,,1785428236.3027363,1785428238.3764431,1785428260.9893885,1785428260.9926982,1785428269.4241939,2.073706865310669,0.0033097267150878906,8.428573608398438,backend,33.12145757675171,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,548,1059:row:300548,1059:request:300548,300548,default,endpoint-0,0,713,105,166,203,endpoint_request,916,stop,dbb71dbef921481c,completed,,1785428236.3027363,1785428238.3764431,1785428261.045526,1785428261.047071,1785428268.0278997,2.073706865310669,0.001544952392578125,6.9792633056640625,backend,31.725163459777832,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,549,1059:row:300549,1059:request:300549,300549,default,endpoint-0,0,828,14,216,256,endpoint_request,1084,length,dbb71dbef921481c,completed,,1785428236.3027363,1785428238.3764431,1785428261.0476,1785428261.0489213,1785428269.471206,2.073706865310669,0.0013213157653808594,8.41560959815979,backend,33.16846966743469,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,550,1059:row:300550,1059:request:300550,300550,default,endpoint-0,0,858,50,219,256,endpoint_request,1114,length,dbb71dbef921481c,completed,,1785428236.3027363,1785428238.3764431,1785428261.049111,1785428261.050664,1785428269.4659574,2.073706865310669,0.0015530586242675781,8.412742853164673,backend,33.16322112083435,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,551,1059:row:300551,1059:request:300551,300551,default,endpoint-0,0,925,56,199,256,endpoint_request,1181,length,dbb71dbef921481c,completed,,1785428236.3027363,1785428238.3764431,1785428261.4399817,1785428261.441706,1785428269.9099746,2.073706865310669,0.0017242431640625,8.46663212776184,backend,33.60723829269409,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,552,1059:row:300552,1059:request:300552,300552,default,endpoint-0,0,989,193,215,256,endpoint_request,1245,length,dbb71dbef921481c,completed,,1785428236.3027363,1785428238.3764431,1785428261.6015565,1785428261.6032412,1785428270.170785,2.073706865310669,0.0016846656799316406,8.55962085723877,backend,33.868048667907715,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,553,1059:row:300553,1059:request:300553,300553,default,endpoint-0,0,745,256,175,256,endpoint_request,1001,length,1804aa1ea127ff8b,completed,,1785428236.3027363,1785428238.3764431,1785428261.6033165,1785428261.606257,1785428270.1649709,2.073706865310669,0.0029404163360595703,8.55547046661377,backend,33.862234592437744,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,554,1059:row:300554,1059:request:300554,300554,default,endpoint-0,0,1044,90,187,256,endpoint_request,1300,length,1804aa1ea127ff8b,completed,,1785428236.3027363,1785428238.3764431,1785428261.9584873,1785428261.9602506,1785428270.5437593,2.073706865310669,0.0017633438110351562,8.581499576568604,backend,34.24102306365967,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,555,1059:row:300555,1059:request:300555,300555,default,endpoint-0,0,1151,61,116,145,endpoint_request,1296,stop,1804aa1ea127ff8b,completed,,1785428236.3027363,1785428238.3764431,1785428261.9606578,1785428261.961964,1785428267.3145964,2.073706865310669,0.0013060569763183594,5.3502607345581055,backend,31.011860132217407,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,556,1059:row:300556,1059:request:300556,300556,default,endpoint-1,1,1231,114,182,217,endpoint_request,1448,stop,1804aa1ea127ff8b,completed,,1785428236.3027363,1785428238.3764431,1785428262.3192143,1785428262.3210573,1785428269.8796968,2.073706865310669,0.0018429756164550781,7.556680679321289,backend,33.57696056365967,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,557,1059:row:300557,1059:request:300557,300557,default,endpoint-0,0,78,65,166,256,endpoint_request,334,length,f72a81fc172f2478,completed,,1785428236.3027363,1785428238.3764431,1785428262.3207836,1785428262.3236349,1785428270.9040108,2.073706865310669,0.002851247787475586,8.578316688537598,backend,34.601274490356445,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,558,1059:row:300558,1059:request:300558,300558,default,endpoint-0,0,153,116,51,71,endpoint_request,224,stop,f72a81fc172f2478,completed,,1785428236.3027363,1785428238.3764431,1785428262.3222017,1785428262.3257856,1785428264.598572,2.073706865310669,0.0035839080810546875,2.257606029510498,backend,28.295835733413696,offline_job_start,request,30.0,True
