schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1053:request:300064,1053:batch:6,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,7.953145742416382,0.0018765926361083984,300064,1,808,448,202,7.809351036325097,1785427550.5262115,1785427558.3355625,1785427550.5262473,1785427558.3222096,1785427558.3353589,7.7959624994546175,0.013149425387382507
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1053:request:300065,1053:batch:6,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,7.850740194320679,0.0032930374145507812,300065,1,1267,816,205,7.790944378823042,1785427550.5293026,1785427558.3202467,1785427550.5293374,1785427558.3174012,1785427558.319974,7.7880638893693686,0.00257260724902153
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1053:request:300066,1053:batch:6,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.12738585472107,0.002580404281616211,300066,1,277,15,177,7.898048238828778,1785427550.5303714,1785427558.4284196,1785427550.5304081,1785427558.3680706,1785427558.428341,7.837662391364574,0.060270313173532486
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1053:request:300067,1053:batch:6,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,7.995943307876587,0.0024313926696777344,300067,1,412,124,179,7.845927882939577,1785427550.5318363,1785427558.377764,1785427550.5318735,1785427558.3616135,1785427558.3776395,7.829740088433027,0.016025695949792862
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1053:request:300068,1053:batch:6,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.037951231002808,0.07162213325500488,300068,1,539,227,170,7.808508433401585,1785427550.602791,1785427558.4112992,1785427550.6028342,1785427558.3661897,1785427558.4111857,7.763355748727918,0.04499591514468193
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1053:request:300069,1053:batch:6,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.086062908172607,0.07196760177612305,300069,1,988,583,167,7.79499470628798,1785427550.6050477,1785427558.4000423,1785427550.6050856,1785427558.3646677,1785427558.3998506,7.759582005441189,0.035182856023311615
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1053:request:300070,1053:batch:6,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,7.993311643600464,0.07101750373840332,300070,1,1333,855,186,7.819951759651303,1785427550.6060052,1785427558.4259572,1785427550.606039,1785427558.367804,1785427558.4257257,7.7617651000618935,0.05792156606912613
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1053:request:300071,1053:batch:6,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.1208336353302,0.0018548965454101562,300071,1,582,218,188,8.079072097316384,1785427550.5384793,1785427558.6175508,1785427550.538556,1785427558.6053383,1785427558.617429,8.066781872883439,0.01209074817597866
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1053:request:300072,1053:batch:7,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.177826166152954,0.0023865699768066406,300072,1,826,428,143,8.163716008886695,1785427550.540775,1785427558.704491,1785427550.5408218,1785427558.6982708,1785427558.704338,8.157448986545205,0.006067374721169472
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1053:request:300073,1053:batch:7,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.18363332748413,0.002317190170288086,300073,1,921,503,157,8.157772336155176,1785427550.5428774,1785427558.7006495,1785427550.5429244,1785427558.6968882,1785427558.7004783,8.15396399796009,0.003589775413274765
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1053:request:300074,1053:batch:7,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.164931297302246,0.0026328563690185547,300074,1,1008,574,155,8.151112213730812,1785427550.5448308,1785427558.6959426,1785427550.544868,1785427558.6942203,1785427558.6957042,8.149352818727493,0.001483481377363205
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1053:request:300075,1053:batch:7,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,2.2338948249816895,0.0025794506072998047,300075,1,89,61,14,2.229511259123683,1785427550.5465083,1785427552.77602,1785427550.5465431,1785427552.774901,1785427552.775821,2.228359015658498,0.000919591635465622
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1053:request:300076,1053:batch:7,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.113798379898071,0.062088966369628906,300076,1,710,317,183,7.808354746550322,1785427550.607626,1785427558.4159808,1785427550.6076612,1785427558.3667302,1785427558.4158454,7.759068872779608,0.04911511950194836
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1053:request:300077,1053:batch:7,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.00472617149353,0.061395883560180664,300077,1,999,534,202,7.761951619759202,1785427550.6086185,1785427558.37057,1785427550.6086488,1785427558.3602414,1785427558.370352,7.751592800021172,0.0101106446236372
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1053:request:300078,1053:batch:7,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.036479234695435,0.060190677642822266,300078,1,1476,841,207,7.793311471119523,1785427550.6090422,1785427558.4023538,1785427550.609067,1785427558.3649385,1785427558.4021144,7.755871379747987,0.03717584349215031
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1053:request:300079,1053:batch:7,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.175483226776123,0.001161336898803711,300079,1,312,42,88,8.151911351829767,1785427550.5517642,1785427558.7036755,1785427550.5517972,1785427558.6980014,1785427558.7035978,8.146204199641943,0.005596516653895378
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1053:request:300080,1053:batch:7,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.160108804702759,0.0013284683227539062,300080,1,1333,633,167,8.148572171106935,1785427550.5535707,1785427558.7021427,1785427550.5536056,1785427558.6974585,1785427558.7019017,8.143852762877941,0.004443338140845299
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1053:request:300081,1053:batch:7,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.16165280342102,0.001194000244140625,300081,1,591,242,169,8.146010147407651,1785427550.555322,1785427558.7013319,1785427550.555359,1785427558.6971798,1785427558.7011917,8.14182093180716,0.004011847078800201
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1053:request:300082,1053:batch:7,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.162103652954102,0.0011799335479736328,300082,1,1314,467,184,8.142736703157425,1785427550.5572278,1785427558.699964,1785427550.5572612,1785427558.6965928,1785427558.6997504,8.139331744983792,0.0031574536114931107
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1053:request:300083,1053:batch:8,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,7.52519965171814,0.05347037315368652,300083,1,1417,527,165,7.46974690631032,1785427550.6112373,1785427558.080984,1785427550.6112773,1785427558.079239,1785427558.0807188,7.467962458729744,0.0014791768044233322
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1053:request:300084,1053:batch:8,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.160932302474976,0.0012199878692626953,300084,1,1317,608,166,8.142240127548575,1785427550.560725,1785427558.702965,1785427550.5607634,1785427558.697731,1785427558.7027419,8.136967595666647,0.0050107818096876144
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1053:request:300085,1053:batch:8,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.162638902664185,0.0013322830200195312,300085,1,277,19,166,8.136752692982554,1785427550.5624812,1785427558.6992335,1785427550.562514,1785427558.6962588,1785427558.6991315,8.133744752034545,0.002872539684176445
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1053:request:300086,1053:batch:8,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.157222509384155,0.001331329345703125,300086,1,487,37,127,8.141165971755981,1785427550.5641296,1785427558.7052953,1785427550.564161,1785427558.698538,1785427558.7051997,8.134376972913742,0.006661508232355118
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1053:request:300087,1053:batch:8,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.241150140762329,0.0014595985412597656,300087,1,766,272,172,8.196296591311693,1785427550.5659175,1785427558.7622137,1785427550.5659502,1785427558.7299006,1785427558.7620628,8.163950292393565,0.0321622546762228
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1053:request:300088,1053:batch:8,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,7.977087020874023,0.0460507869720459,300088,1,271,13,181,7.783304022625089,1785427550.612331,1785427558.395635,1785427550.6123612,1785427558.364131,1785427558.395557,7.751769755035639,0.031425854191184044
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1053:request:300089,1053:batch:8,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.215444803237915,0.0011935234069824219,300089,1,279,16,198,8.206266831606627,1785427550.5693052,1785427558.7755718,1785427550.5693367,1785427558.7321365,1785427558.7754974,8.162800155580044,0.043361011892557144
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1053:request:300090,1053:batch:8,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.263011693954468,0.0012295246124267578,300090,1,424,129,206,8.17652416229248,1785427550.5709422,1785427558.747466,1785427550.5709758,1785427558.7267737,1785427558.7473476,8.15579797513783,0.020573990419507027
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1053:request:300091,1053:batch:8,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.25894808769226,0.0011768341064453125,300091,1,569,236,175,8.179404955357313,1785427550.5730863,1785427558.7524908,1785427550.5731184,1785427558.7280126,1785427558.752368,8.154894130304456,0.02435530535876751
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1053:request:300092,1053:batch:8,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.247835397720337,0.001171112060546875,300092,1,840,437,203,8.189055288210511,1785427550.5747244,1785427558.7637794,1785427550.5747573,1785427558.7301753,1785427558.7636209,8.155417898669839,0.03344561345875263
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1053:request:300093,1053:batch:8,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.228440999984741,0.001190185546875,300093,1,1005,574,177,8.16553490422666,1785427550.5764577,1785427558.7419925,1785427550.5764916,1785427558.7253203,1785427558.7418094,8.148829113692045,0.016488954424858093
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1053:request:300094,1053:batch:8,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,4.983330488204956,0.0014183521270751953,300094,1,1105,758,103,4.980300648137927,1785427550.578314,1785427555.5586147,1785427550.578348,1785427555.556795,1785427555.5579593,4.978447260335088,0.0011642072349786758
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1053:request:300095,1053:batch:9,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.076964378356934,0.03409743309020996,300095,1,272,13,196,7.791770989075303,1785427550.6127467,1785427558.4045177,1785427550.612772,1785427558.3653333,1785427558.4044387,7.752560960128903,0.039105504751205444
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1053:request:300096,1053:batch:9,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.01221227645874,0.034819841384887695,300096,1,504,198,170,7.774276997894049,1785427550.6150842,1785427558.3893611,1785427550.6151273,1785427558.363288,1785427558.3892493,7.748160453513265,0.02596152387559414
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,1053:request:300097,1053:batch:9,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,7.929664850234985,0.03406786918640137,300097,1,757,386,201,7.771260252222419,1785427550.6161323,1785427558.3873925,1785427550.6161656,1785427558.3630176,1785427558.3872344,7.746851718053222,0.02421719767153263
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,1053:request:300098,1053:batch:9,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,7.9339516162872314,0.03273320198059082,300098,1,1025,619,147,7.776976929977536,1785427550.6165986,1785427558.3935754,1785427550.6166267,1785427558.3638575,1785427558.3934007,7.74723082408309,0.0295431986451149
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,1053:request:300099,1053:batch:9,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,7.945186138153076,0.03390645980834961,300099,1,1371,868,208,7.754775367677212,1785427550.619435,1785427558.3742101,1785427550.6194766,1785427558.3609664,1785427558.3739753,7.741490049287677,0.01300879754126072
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,100,1053:request:300100,1053:batch:9,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,7.920724868774414,0.03283977508544922,300100,1,294,24,161,7.793086662888527,1785427550.62052,1785427558.4136066,1785427550.6205504,1785427558.3664606,1785427558.4135141,7.74591039866209,0.04705343395471573
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,101,1053:request:300101,1053:batch:9,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,7.976633310317993,0.03159689903259277,300101,1,906,330,131,7.788055121898651,1785427550.6209452,1785427558.4090002,1785427550.6209702,1785427558.365912,1785427558.4088483,7.7449418772011995,0.04293627291917801
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,102,1053:request:300102,1053:batch:9,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.2249116897583,0.0017304420471191406,300102,1,266,9,180,8.14490563236177,1785427550.5932457,1785427558.7381508,1785427550.5933013,1785427558.7241664,1785427558.7380683,8.130865152925253,0.01390160247683525
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,103,1053:request:300103,1053:batch:9,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.21851372718811,0.002197742462158203,300103,1,274,16,212,8.169833531603217,1785427550.5954585,1785427558.7652917,1785427550.5954947,1785427558.7304695,1785427558.765212,8.134974788874388,0.034742895513772964
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,104,1053:request:300104,1053:batch:9,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,6.990746021270752,0.0030777454376220703,300104,1,400,157,182,6.985673762857914,1785427550.5983646,1785427557.5840387,1785427550.598403,1785427557.582398,1785427557.5837073,6.983995653688908,0.0013089198619127274
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,105,1053:request:300105,1053:batch:9,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,7.244085073471069,0.003209352493286133,300105,1,570,297,188,7.2389114033430815,1785427550.600278,1785427557.8391895,1785427550.6003168,1785427557.8379817,1785427557.838896,7.237665532156825,0.0009140707552433014
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,106,1053:request:300106,1053:batch:9,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.194413900375366,0.0029420852661132812,300106,1,282,23,152,8.168025216087699,1785427550.6023467,1785427558.7703717,1785427550.6023788,1785427558.731298,1785427558.7702944,8.12891930155456,0.038996562361717224
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,107,1053:request:300107,1053:batch:9,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,7.980304479598999,0.022826671600341797,300107,1,268,11,185,7.794273676350713,1785427550.6240475,1785427558.4183211,1785427550.6240897,1785427558.3669975,1785427558.4182348,7.742907939478755,0.05123734474182129
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,108,1053:request:300108,1053:batch:9,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,7.949522495269775,0.022109031677246094,300108,1,450,161,190,7.805857295170426,1785427550.6250854,1785427558.4309425,1785427550.625116,1785427558.368334,1785427558.4308398,7.743218025192618,0.0625058077275753
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,109,1053:request:300109,1053:batch:9,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,7.996216535568237,0.02079463005065918,300109,1,705,389,198,7.759874140843749,1785427550.6255252,1785427558.3853993,1785427550.6255534,1785427558.3627446,1785427558.385236,7.737191207706928,0.022491496056318283
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,110,1053:request:300110,1053:batch:10,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,7.95279860496521,0.0219419002532959,300110,1,974,628,204,7.753118762746453,1785427550.6284292,1785427558.3815475,1785427550.6284752,1785427558.362189,1785427558.3813431,7.733713883906603,0.019154198467731476
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,111,1053:request:300111,1053:batch:10,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,7.9350903034210205,0.020233631134033203,300111,1,1241,844,176,7.762519685551524,1785427550.6289635,1785427558.3914833,1785427550.6289952,1785427558.3635793,1785427558.3912594,7.734584454447031,0.02767989970743656
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,112,1053:request:300112,1053:batch:10,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,7.948212146759033,0.018880128860473633,300112,1,669,358,207,7.7683990858495235,1785427550.6293948,1785427558.3977938,1785427550.62942,1785427558.3643975,1785427558.3976593,7.734977539628744,0.03326178155839443
