schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1057:request:300078,1057:batch:6,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,7.377084255218506,0.0020041465759277344,300078,1,1476,841,200,7.298129850998521,1785428009.555964,1785428016.8540936,1785428009.5560014,1785428016.8335454,1785428016.8538587,7.277544140815735,0.02031312882900238
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1057:request:301712,1057:batch:6,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,7.340188026428223,0.001165151596069336,301712,1,735,360,180,7.28053804859519,1785428009.5576634,1785428016.8382013,1785428009.5576982,1785428016.8287244,1785428016.8380551,7.271026270464063,0.009330762550234795
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1057:request:301713,1057:batch:6,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,7.341158866882324,0.0011608600616455078,301713,1,1226,728,202,7.2898334711790085,1785428009.5601325,1785428016.8499658,1785428009.560169,1785428016.8324714,1785428016.849764,7.2723024394363165,0.017292749136686325
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1057:request:301714,1057:batch:7,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,7.364153146743774,0.0011222362518310547,301714,1,1569,983,188,7.273937851190567,1785428009.562517,1785428016.8364546,1785428009.5625536,1785428016.827821,1785428016.8361375,7.265267563983798,0.008316460996866226
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1057:request:301829,1057:batch:7,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,7.689518690109253,0.0019147396087646484,301829,1,990,370,98,7.503746427595615,1785428009.5658882,1785428017.0696335,1785428009.5659668,1785428017.052421,1785428017.0694718,7.48645375482738,0.01705062761902809
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1057:request:301830,1057:batch:7,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,7.597386598587036,0.0024056434631347656,301830,1,1387,548,159,7.493992123752832,1785428009.569584,1785428017.0635757,1785428009.56962,1785428017.0507936,1785428017.0633469,7.4811737686395645,0.012553052976727486
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1057:request:301550,1057:batch:7,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,7.598434209823608,0.0010900497436523438,301550,1,546,240,173,7.484150076285005,1785428009.5716417,1785428017.0557914,1785428009.5716786,1785428017.0480177,1785428017.0556626,7.476338943466544,0.007644910365343094
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1057:request:301551,1057:batch:7,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,7.606409311294556,0.0012362003326416016,301551,1,896,488,157,7.485125761479139,1785428009.5743005,1785428017.059426,1785428009.5743375,1785428017.0494466,1785428017.0592542,7.475109042599797,0.009807465597987175
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1057:request:301552,1057:batch:7,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,7.5601325035095215,0.0011873245239257812,301552,1,1053,589,173,7.494016207754612,1785428009.5767384,1785428017.0707543,1785428009.5767741,1785428017.052683,1785428017.070573,7.475908767431974,0.01788998395204544
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1057:request:301060,1057:batch:7,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,7.367626905441284,0.00222015380859375,301060,1,630,270,164,7.268774261698127,1785428009.580248,1785428016.8490217,1785428009.5803254,1785428016.8322065,1785428016.8488991,7.251880889758468,0.01669258065521717
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1057:request:301061,1057:batch:7,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,7.387781381607056,0.0025491714477539062,301061,1,998,518,135,7.265030348673463,1785428009.5831537,1785428016.8481836,1785428009.5832274,1785428016.8319316,1785428016.848008,7.248703595250845,0.016076339408755302
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1057:request:301951,1057:batch:7,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,7.551733016967773,0.0015759468078613281,301951,1,316,53,221,7.4741101916879416,1785428009.5845394,1785428017.058649,1785428009.5845833,1785428017.0491807,1785428017.0585613,7.464597560465336,0.009380627423524857
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1057:request:300219,1057:batch:8,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,7.393348932266235,0.0013377666473388672,300219,1,331,46,72,7.258112007752061,1785428009.5866807,1785428016.8447924,1785428009.5867162,1785428016.8307443,1785428016.8447049,7.2440281100571156,0.013960380107164383
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1057:request:300220,1057:batch:8,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,7.38714599609375,0.0011205673217773438,300220,1,691,153,75,7.273718852549791,1785428009.5889044,1785428016.8626232,1785428009.5889401,1785428016.859052,1785428016.8624713,7.270112128928304,0.0034193843603134155
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1057:request:300221,1057:batch:8,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,7.313706398010254,0.0011034011840820312,300221,1,974,225,90,7.270128691568971,1785428009.5912755,1785428016.861404,1785428009.5913112,1785428016.8586986,1785428016.861223,7.267387460917234,0.0025242939591407776
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1057:request:300222,1057:batch:8,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,7.326704978942871,0.001192331314086914,300222,1,1168,317,70,7.272489327937365,1785428009.5938165,1785428016.8663056,1785428009.593855,1785428016.859941,1785428016.866108,7.266086300835013,0.006166646257042885
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1057:request:300223,1057:batch:8,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,5.832973480224609,0.0011551380157470703,300223,1,1483,492,72,5.829325078055263,1785428009.5965154,1785428015.4258406,1785428009.5965524,1785428015.4241905,1785428015.4251037,5.827639207243919,0.000912059098482132
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1057:request:302007,1057:batch:8,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,7.302185297012329,0.0015578269958496094,302007,1,264,7,189,7.264661626890302,1785428009.5991004,1785428016.8637617,1785428009.5991352,1785428016.859363,1785428016.863677,7.260227795690298,0.004313793033361435
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1057:request:300569,1057:batch:8,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,7.53969669342041,0.002065420150756836,300569,1,264,7,192,7.486474117264152,1785428009.6021087,1785428017.0885825,1785428009.6021595,1785428017.073694,1785428017.0884745,7.471534239128232,0.014780757948756218
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1057:request:301264,1057:batch:8,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,7.319667339324951,0.0011909008026123047,301264,1,560,252,201,7.261339511722326,1785428009.6036577,1785428016.864997,1785428009.6036932,1785428016.8596637,1785428016.8648634,7.255970507860184,0.005199868232011795
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1057:request:301265,1057:batch:8,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,7.6062235832214355,0.0011489391326904297,301265,1,1009,624,170,7.472427180036902,1785428009.6061673,1785428017.0785942,1785428009.6062043,1785428017.064756,1785428017.0784044,7.458551872521639,0.013648409396409988
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1057:request:301266,1057:batch:8,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,7.520348072052002,0.06655430793762207,301266,1,1152,739,203,7.398020524531603,1785428009.6742032,1785428017.0722232,1785428009.6742506,1785428017.0624526,1785428017.07199,7.3882020600140095,0.009537480771541595
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1057:request:301267,1057:batch:9,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,7.521387100219727,0.06590008735656738,301267,1,1260,834,200,7.407220583409071,1785428009.6761067,1785428017.083327,1785428009.6761465,1785428017.0661323,1785428017.083109,7.3899858221411705,0.016976531594991684
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1057:request:301268,1057:batch:9,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,7.593792915344238,0.06399393081665039,301268,1,1404,959,188,7.397139908745885,1785428009.6766243,1785428017.0737643,1785428009.6766543,1785428017.0630062,1785428017.0734909,7.386351736262441,0.01048470288515091
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1057:request:301357,1057:batch:9,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,7.534107685089111,0.0019025802612304688,301357,1,1363,704,191,7.5128942262381315,1785428009.6170208,1785428017.1299145,1785428009.6171036,1785428017.080626,1785428017.12969,7.463522121310234,0.04906396009027958
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1057:request:301358,1057:batch:9,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,7.628402471542358,0.005017995834350586,301358,1,1608,889,206,7.493990572169423,1785428009.622671,1785428017.1166613,1785428009.6227536,1785428017.078701,1785428017.1163964,7.45594727806747,0.03769566863775253
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1057:request:301359,1057:batch:9,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,4.0423548221588135,0.005882978439331055,301359,1,1597,988,84,4.0341779459267855,1785428009.6260076,1785428013.6601856,1785428009.6260638,1785428013.6582608,1785428013.6594167,4.032197840511799,0.001155039295554161
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1057:request:301850,1057:batch:9,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,7.4891252517700195,0.05430483818054199,301850,1,1151,322,83,7.396734409034252,1785428009.6777513,1785428017.0744858,1785428009.6777823,1785428017.0632932,1785428017.0743093,7.385510904714465,0.011016303673386574
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1057:request:301851,1057:batch:10,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,7.580751895904541,0.05063605308532715,301851,1,1656,645,168,7.397777980193496,1785428009.6791239,1785428017.076902,1785428009.679167,1785428017.064123,1785428017.0766127,7.38495596498251,0.01248968206346035
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1057:request:300102,1057:batch:10,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,7.529271364212036,0.0013990402221679688,300102,1,266,9,180,7.481797192245722,1785428009.632658,1785428017.1144547,1785428009.6326911,1785428017.0784206,1785428017.11438,7.44572945125401,0.03595912829041481
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1057:request:300575,1057:batch:10,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,7.630106687545776,0.04631161689758301,300575,1,593,109,110,7.388654226437211,1785428009.679615,1785428017.068269,1785428009.6796422,1785428017.0604653,1785428017.0681436,7.380823513492942,0.007677998393774033
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1057:request:300460,1057:batch:10,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,7.5287439823150635,0.001195669174194336,300460,1,335,65,193,7.460136855021119,1785428009.6366944,1785428017.096831,1785428009.6367283,1785428017.0754006,1785428017.096725,7.438672326505184,0.021324144676327705
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1057:request:301332,1057:batch:10,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,7.524874687194824,0.06325244903564453,301332,1,575,245,215,7.4118869956582785,1785428009.7009184,1785428017.1128054,1785428009.700961,1785428017.0781481,1785428017.1126842,7.377187242731452,0.03453601524233818
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,1057:request:301333,1057:batch:10,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,7.6042585372924805,0.06380701065063477,301333,1,738,377,199,7.3798791244626045,1785428009.703619,1785428017.0834982,1785428009.7036533,1785428017.0724547,1785428017.0833182,7.368801416829228,0.010863438248634338
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,1057:request:301334,1057:batch:10,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,6.743432521820068,0.0626840591430664,301334,1,937,560,175,6.678465373814106,1785428009.7045069,1785428016.3829722,1785428009.7045352,1785428016.3814616,1785428016.3824923,6.676927039399743,0.0010303705930709839
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,1057:request:301335,1057:batch:10,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,7.503108501434326,0.06203484535217285,301335,1,1254,792,180,7.383847756311297,1785428009.7061424,1785428017.0899901,1785428009.7061777,1785428017.0739758,1785428017.0897431,7.3677978832274675,0.015767348930239677
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,100,1057:request:301336,1057:batch:10,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,7.551548004150391,0.06121039390563965,301336,1,1319,841,197,7.410531312227249,1785428009.7080035,1785428017.1185346,1785428009.7080398,1785428017.078972,1785428017.118296,7.370932215824723,0.03932365961372852
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,101,1057:request:301337,1057:batch:11,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,4.4539406299591064,0.059159040451049805,301337,1,1365,983,100,4.391819879412651,1785428009.7089727,1785428014.1007926,1785428009.7090044,1785428014.0994897,1785428014.100482,4.390486555173993,0.0009912997484207153
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,102,1057:request:300796,1057:batch:11,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,7.541796684265137,0.05874514579772949,300796,1,283,23,201,7.381454000249505,1785428009.7111437,1785428017.0925975,1785428009.71118,1785428017.0745327,1785428017.0925179,7.363352846354246,0.01798505149781704
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,103,1057:request:300797,1057:batch:11,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,7.553941011428833,0.05719113349914551,300797,1,599,286,201,7.379186516627669,1785428009.7121186,1785428017.091305,1785428009.7121527,1785428017.0742562,1785428017.0911782,7.362103218212724,0.01692229136824608
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,104,1057:request:301011,1057:batch:11,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,7.5178093910217285,0.05503964424133301,301011,1,446,144,160,7.391069017350674,1785428009.712544,1785428017.1036131,1785428009.712569,1785428017.0765073,1785428017.1034577,7.363938398659229,0.026950327679514885
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,105,1057:request:301012,1057:batch:11,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,7.595398426055908,0.05479764938354492,301012,1,1322,681,135,7.417048936709762,1785428009.714919,1785428017.131968,1785428009.7149577,1785428017.080887,1785428017.1317635,7.3659291584044695,0.05087638273835182
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,106,1057:request:301302,1057:batch:11,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,7.517174959182739,0.05333733558654785,301302,1,415,123,201,7.404305316507816,1785428009.7160041,1785428017.1203094,1785428009.7160347,1785428017.0792396,1785428017.1202104,7.363205179572105,0.0409708097577095
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,107,1057:request:301295,1057:batch:11,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,7.494678258895874,0.05124974250793457,301295,1,266,8,187,7.377477200701833,1785428009.7164254,1785428017.0939026,1785428009.7164493,1785428017.0748267,1785428017.0938275,7.3583775367587805,0.019000912085175514
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,108,1057:request:301296,1057:batch:11,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,7.54081130027771,0.05147075653076172,301296,1,370,90,162,7.36315281316638,1785428009.7191067,1785428017.0822592,1785428009.719146,1785428017.0720823,1785428017.082119,7.352936333045363,0.010036647319793701
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,109,1057:request:301297,1057:batch:11,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,7.470247745513916,0.05002021789550781,301297,1,406,117,170,7.385391291230917,1785428009.7201848,1785428017.105576,1785428009.7202196,1785428017.0769951,1785428017.1054118,7.356775391846895,0.028416838496923447
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,110,1057:request:300206,1057:batch:11,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,7.550549030303955,0.008033275604248047,300206,1,818,471,205,7.3986632283777,1785428009.6807895,1785428017.0794528,1785428009.6808257,1785428017.0650537,1785428017.0792916,7.384227888658643,0.014237936586141586
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,111,1057:request:300207,1057:batch:11,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,7.434228420257568,0.006891727447509766,300207,1,1308,880,207,7.398174772039056,1785428009.6822278,1785428017.0804024,1785428009.6822658,1785428017.0653288,1785428017.080189,7.383062854409218,0.014860188588500023
