schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,161,1050:row:300645,1050:request:300645,300645,default,endpoint-1,1,958,104,237,256,endpoint_request,1214,length,16a089623e316007,completed,,1785427203.647229,1785427205.2244084,1785427211.3603997,1785427211.3626997,1785427219.3887377,1.5771794319152832,0.0023000240325927734,8.024001836776733,backend,15.741508722305298,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,162,1050:row:300646,1050:request:300646,300646,default,endpoint-1,1,1114,87,202,256,endpoint_request,1370,length,16a089623e316007,completed,,1785427203.647229,1785427205.2244084,1785427211.5620964,1785427211.5644753,1785427219.7189677,1.5771794319152832,0.0023789405822753906,8.153013706207275,backend,16.071738719940186,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,163,1050:row:300647,1050:request:300647,300647,default,endpoint-1,1,1320,216,155,256,endpoint_request,1576,length,16a089623e316007,completed,,1785427203.647229,1785427205.2244084,1785427212.2442381,1785427212.2461495,1785427220.5140467,1.5771794319152832,0.0019114017486572266,8.264094829559326,backend,16.866817712783813,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,164,1050:row:300687,1050:request:300687,300687,default,endpoint-1,1,3,9,146,256,endpoint_request,259,length,16a90f50b05d1aa7,completed,,1785427203.647229,1785427205.2244084,1785427212.2460756,1785427212.2480607,1785427220.5128407,1.5771794319152832,0.0019850730895996094,8.26095986366272,backend,16.865611791610718,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,165,1050:row:300688,1050:request:300688,300688,default,endpoint-0,0,204,176,138,256,endpoint_request,460,length,16a90f50b05d1aa7,completed,,1785427203.647229,1785427205.2244084,1785427212.2477157,1785427212.2504263,1785427220.8085237,1.5771794319152832,0.002710580825805664,8.556330919265747,backend,17.16129469871521,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,166,1050:row:300689,1050:request:300689,300689,default,endpoint-1,1,399,221,173,256,endpoint_request,655,length,16a90f50b05d1aa7,completed,,1785427203.647229,1785427205.2244084,1785427212.3939521,1785427212.395672,1785427220.8183358,1.5771794319152832,0.0017199516296386719,8.420803308486938,backend,17.171106815338135,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,167,1050:row:300690,1050:request:300690,300690,default,endpoint-0,0,647,241,155,256,endpoint_request,903,length,16a90f50b05d1aa7,completed,,1785427203.647229,1785427205.2244084,1785427212.8060997,1785427212.8086605,1785427221.3578572,1.5771794319152832,0.002560853958129883,8.546208381652832,backend,17.710628271102905,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,168,1050:row:300898,1050:request:300898,300898,default,endpoint-1,1,326,256,163,256,endpoint_request,582,length,16baea0388ec8c4a,completed,,1785427203.647229,1785427205.2244084,1785427212.9129357,1785427212.915261,1785427221.2985318,1.5771794319152832,0.002325296401977539,8.380433559417725,backend,17.651302814483643,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,169,1050:row:300899,1050:request:300899,300899,default,endpoint-1,1,768,256,184,256,endpoint_request,1024,length,16baea0388ec8c4a,completed,,1785427203.647229,1785427205.2244084,1785427212.9415038,1785427212.943663,1785427221.3543584,1.5771794319152832,0.00215911865234375,8.39883804321289,backend,17.70712947845459,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,170,1050:row:300900,1050:request:300900,300900,default,endpoint-1,1,1050,244,170,256,endpoint_request,1306,length,16baea0388ec8c4a,completed,,1785427203.647229,1785427205.2244084,1785427212.9448073,1785427212.946388,1785427221.34515,1.5771794319152832,0.0015807151794433594,8.394727945327759,backend,17.69792103767395,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,171,1050:row:300781,1050:request:300781,300781,default,endpoint-1,1,533,256,191,256,endpoint_request,789,length,16bbb5f84d9adaac,completed,,1785427203.647229,1785427205.2244084,1785427212.9483364,1785427212.9497015,1785427221.3569891,1.5771794319152832,0.0013651847839355469,8.393357753753662,backend,17.709760189056396,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,172,1050:row:300782,1050:request:300782,300782,default,endpoint-0,0,1053,256,191,256,endpoint_request,1309,length,16bbb5f84d9adaac,completed,,1785427203.647229,1785427205.2244084,1785427213.014598,1785427213.019021,1785427221.6424615,1.5771794319152832,0.0044231414794921875,8.621223211288452,backend,17.995232582092285,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,173,1050:row:300686,1050:request:300686,300686,default,endpoint-1,1,69,122,80,101,endpoint_request,170,stop,16e1fe010bd4cdcf,completed,,1785427203.647229,1785427205.2244084,1785427213.0212617,1785427213.0231318,1785427217.5595334,1.5771794319152832,0.0018701553344726562,4.533173322677612,backend,13.912304401397705,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,174,1050:row:300539,1050:request:300539,300539,default,endpoint-1,1,62,169,193,256,endpoint_request,318,length,171a862fb380b157,completed,,1785427203.647229,1785427205.2244084,1785427213.0234885,1785427213.025455,1785427221.4954195,1.5771794319152832,0.0019664764404296875,8.38596487045288,backend,17.848190546035767,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,175,1050:row:300540,1050:request:300540,300540,default,endpoint-1,1,261,114,183,256,endpoint_request,517,length,171a862fb380b157,completed,,1785427203.647229,1785427205.2244084,1785427213.0255325,1785427213.0736105,1785427221.5220838,1.5771794319152832,0.048078060150146484,8.349716901779175,backend,17.874854803085327,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,176,1050:row:300053,1050:request:300053,300053,default,endpoint-1,1,10,124,142,256,endpoint_request,266,length,175a154f3b80e7fc,completed,,1785427203.647229,1785427205.2244084,1785427213.0277476,1785427213.0763092,1785427221.5181007,1.5771794319152832,0.04856157302856445,8.32978081703186,backend,17.870871782302856,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,177,1050:row:300054,1050:request:300054,300054,default,endpoint-1,1,149,18,172,256,endpoint_request,405,length,175a154f3b80e7fc,completed,,1785427203.647229,1785427205.2244084,1785427213.029955,1785427213.0794885,1785427221.4958289,1.5771794319152832,0.04953360557556152,8.344899892807007,backend,17.848599910736084,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,178,1050:row:300055,1050:request:300055,300055,default,endpoint-0,0,178,78,181,251,endpoint_request,429,stop,175a154f3b80e7fc,completed,,1785427203.647229,1785427205.2244084,1785427213.032666,1785427213.0411286,1785427221.4895775,1.5771794319152832,0.008462667465209961,8.445389032363892,backend,17.84234857559204,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,179,1050:row:300532,1050:request:300532,300532,default,endpoint-0,0,1022,121,198,256,endpoint_request,1278,length,176f7300d0df4648,completed,,1785427203.647229,1785427205.2244084,1785427213.035813,1785427213.043078,1785427221.7514734,1.5771794319152832,0.007264852523803711,8.654102563858032,backend,18.104244470596313,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,180,1050:row:301759,1050:request:301759,301759,default,endpoint-0,0,73,256,172,256,endpoint_request,329,length,17bc7472831bb0bd,completed,,1785427203.647229,1785427205.2244084,1785427213.0402997,1785427213.0444355,1785427221.7025912,1.5771794319152832,0.004135847091674805,8.653231143951416,backend,18.055362224578857,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,181,1050:row:301760,1050:request:301760,301760,default,endpoint-0,0,713,256,186,256,endpoint_request,969,length,17bc7472831bb0bd,completed,,1785427203.647229,1785427205.2244084,1785427213.0431516,1785427213.0462728,1785427221.717045,1.5771794319152832,0.0031211376190185547,8.64982533454895,backend,18.06981611251831,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,182,1050:row:300798,1050:request:300798,300798,default,endpoint-0,0,167,55,15,19,endpoint_request,186,stop,17bd7bbc803b6482,completed,,1785427203.647229,1785427205.2244084,1785427213.0452244,1785427213.0483015,1785427215.786282,1.5771794319152832,0.0030770301818847656,2.7346465587615967,backend,12.139053106307983,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,183,1050:row:300799,1050:request:300799,300799,default,endpoint-0,0,228,221,212,256,endpoint_request,484,length,17bd7bbc803b6482,completed,,1785427203.647229,1785427205.2244084,1785427213.0478141,1785427213.0500412,1785427221.702115,1.5771794319152832,0.0022270679473876953,8.645082235336304,backend,18.05488610267639,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,184,1050:row:300800,1050:request:300800,300800,default,endpoint-0,0,494,256,220,256,endpoint_request,750,length,17bd7bbc803b6482,completed,,1785427203.647229,1785427205.2244084,1785427213.0503492,1785427213.0514636,1785427221.7016149,1.5771794319152832,0.0011143684387207031,8.644134521484375,backend,18.054385900497437,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,185,1050:row:300801,1050:request:300801,300801,default,endpoint-0,0,894,256,197,256,endpoint_request,1150,length,17bd7bbc803b6482,completed,,1785427203.647229,1785427205.2244084,1785427213.0529096,1785427213.0541139,1785427221.74489,1.5771794319152832,0.0012042522430419922,8.644216299057007,backend,18.097661018371582,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,186,1050:row:300553,1050:request:300553,300553,default,endpoint-0,0,745,256,164,256,endpoint_request,1001,length,1804aa1ea127ff8b,completed,,1785427203.647229,1785427205.2244084,1785427213.0554788,1785427213.06559,1785427221.7076664,1.5771794319152832,0.010111093521118164,8.62909197807312,backend,18.060437440872192,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,187,1050:row:300554,1050:request:300554,300554,default,endpoint-0,0,1044,90,187,256,endpoint_request,1300,length,1804aa1ea127ff8b,completed,,1785427203.647229,1785427205.2244084,1785427213.0581915,1785427213.1553705,1785427221.7488217,1.5771794319152832,0.09717893600463867,8.536084651947021,backend,18.101592779159546,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,188,1050:row:300555,1050:request:300555,300555,default,endpoint-0,0,1151,61,147,176,endpoint_request,1327,stop,1804aa1ea127ff8b,completed,,1785427203.647229,1785427205.2244084,1785427213.0607288,1785427213.163292,1785427219.6247914,1.5771794319152832,0.10256314277648926,6.459064722061157,backend,15.977562427520752,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,189,1050:row:300556,1050:request:300556,300556,default,endpoint-1,1,1231,114,182,217,endpoint_request,1448,stop,1804aa1ea127ff8b,completed,,1785427203.647229,1785427205.2244084,1785427213.0763674,1785427213.0831776,1785427220.2871556,1.5771794319152832,0.006810188293457031,7.200585603713989,backend,16.63992667198181,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,190,1050:row:300477,1050:request:300477,300477,default,endpoint-0,0,13,238,199,256,endpoint_request,269,length,181b924575909760,completed,,1785427203.647229,1785427205.2244084,1785427213.0790503,1785427213.166154,1785427221.7326622,1.5771794319152832,0.08710360527038574,8.561240911483765,backend,18.0854332447052,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,191,1050:row:301248,1050:request:301248,301248,default,endpoint-0,0,16,256,218,254,endpoint_request,270,stop,18329deabeff1dbd,completed,,1785427203.647229,1785427205.2244084,1785427213.081416,1785427213.1700847,1785427221.7122097,1.5771794319152832,0.0886688232421875,8.52644681930542,backend,18.06498074531555,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,192,1050:row:301249,1050:request:301249,301249,default,endpoint-1,1,319,147,194,256,endpoint_request,575,length,18329deabeff1dbd,completed,,1785427203.647229,1785427205.2244084,1785427213.0842187,1785427213.0855038,1785427221.4679434,1.5771794319152832,0.0012850761413574219,8.334699630737305,backend,17.820714473724365,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,193,1050:row:301250,1050:request:301250,301250,default,endpoint-1,1,487,256,195,256,endpoint_request,743,length,18329deabeff1dbd,completed,,1785427203.647229,1785427205.2244084,1785427213.0867546,1785427213.0882092,1785427221.4462423,1.5771794319152832,0.0014545917510986328,8.324750900268555,backend,17.799013376235962,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,194,1050:row:301251,1050:request:301251,301251,default,endpoint-1,1,795,251,185,256,endpoint_request,1051,length,18329deabeff1dbd,completed,,1785427203.647229,1785427205.2244084,1785427213.0892744,1785427213.0904815,1785427221.4853964,1.5771794319152832,0.001207113265991211,8.32332992553711,backend,17.838167428970337,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,195,1050:row:301948,1050:request:301948,301948,default,endpoint-1,1,847,256,89,256,endpoint_request,1103,length,185ad716234115d3,completed,,1785427203.647229,1785427205.2244084,1785427213.092273,1785427213.096396,1785427221.5185041,1.5771794319152832,0.00412297248840332,8.312877178192139,backend,17.871275186538696,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,196,1050:row:301313,1050:request:301313,301313,default,endpoint-1,1,319,256,218,256,endpoint_request,575,length,1901bdb4b14cc3e7,completed,,1785427203.647229,1785427205.2244084,1785427213.0948956,1785427213.0982482,1785427221.5021658,1.5771794319152832,0.003352642059326172,8.310351610183716,backend,17.854936838150024,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,197,1050:row:301314,1050:request:301314,301314,default,endpoint-1,1,743,256,178,256,endpoint_request,999,length,1901bdb4b14cc3e7,completed,,1785427203.647229,1785427205.2244084,1785427213.097021,1785427213.1003425,1785427221.4545748,1.5771794319152832,0.003321409225463867,8.316207647323608,backend,17.807345867156982,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,198,1050:row:301315,1050:request:301315,301315,default,endpoint-1,1,1072,256,166,256,endpoint_request,1328,length,1901bdb4b14cc3e7,completed,,1785427203.647229,1785427205.2244084,1785427213.100377,1785427213.1023712,1785427221.4490914,1.5771794319152832,0.0019941329956054688,8.307631254196167,backend,17.801862478256226,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,199,1050:row:300610,1050:request:300610,300610,default,endpoint-0,0,100,29,32,38,endpoint_request,138,stop,1a034f3560499dee,completed,,1785427203.647229,1785427205.2244084,1785427213.1026592,1785427213.1742873,1785427216.2417912,1.5771794319152832,0.07162809371948242,3.0647265911102295,backend,12.594562292098999,offline_job_start,request,30.0,True
