schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1054:request:300078,1054:batch:6,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,7.40536904335022,0.001600503921508789,300078,1,1476,841,138,7.3418217450380325,1785427666.4940276,1785427673.835849,1785427666.4940557,1785427673.8256035,1785427673.835615,7.331547712907195,0.010011544451117516
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1054:request:301712,1054:batch:6,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,7.42244029045105,0.0012240409851074219,301712,1,735,360,187,7.336134748533368,1785427666.4957118,1785427673.8318462,1785427666.4957392,1785427673.8230271,1785427673.8316936,7.327288314700127,0.008666235953569412
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1054:request:301713,1054:batch:6,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,7.4793078899383545,0.001027822494506836,301713,1,1226,728,194,7.354498285800219,1785427666.497476,1785427673.8519742,1785427666.4975045,1785427673.8305635,1785427673.8517492,7.333059135824442,0.02118558995425701
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1054:request:301714,1054:batch:7,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,7.479775667190552,0.001007080078125,301714,1,1569,983,187,7.342582143843174,1785427666.499362,1785427673.8419437,1785427666.4994035,1785427673.827878,1785427673.8416975,7.328474368900061,0.013819565996527672
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1054:request:301829,1054:batch:7,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,7.395039081573486,0.0017743110656738281,301829,1,990,370,98,7.29852919280529,1785427666.5025544,1785427673.8010828,1785427666.5026126,1785427673.7891476,1785427673.800916,7.286534961313009,0.011768361553549767
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1054:request:301830,1054:batch:7,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,7.510680913925171,0.0027430057525634766,301830,1,1387,548,160,7.2897839564830065,1785427666.5053759,1785427673.7951593,1785427666.5054328,1785427673.7871366,1785427673.7949383,7.281703375279903,0.007801910862326622
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1054:request:301550,1054:batch:7,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,7.460358619689941,0.003017425537109375,301550,1,546,240,179,7.300846569240093,1785427666.5075743,1785427673.8084207,1785427666.50761,1785427673.791112,1785427673.8083005,7.283501859754324,0.01718864031136036
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1054:request:301551,1054:batch:7,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,7.384898662567139,0.0025730133056640625,301551,1,896,488,157,7.311514735221863,1785427666.5091922,1785427673.8207068,1785427666.5092268,1785427673.8098238,1785427673.8205206,7.300597056746483,0.01069708727300167
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1054:request:301552,1054:batch:7,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,7.365326642990112,0.0018553733825683594,301552,1,1053,589,173,7.319945681840181,1785427666.5110755,1785427673.831021,1785427666.5111117,1785427673.8122098,1785427673.8308368,7.30109827965498,0.01862669363617897
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1054:request:301060,1054:batch:7,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,7.486079454421997,0.0014526844024658203,301060,1,630,270,204,7.329321302473545,1785427666.5135038,1785427673.8428247,1785427666.5135422,1785427673.8281415,1785427673.8426862,7.314599255099893,0.014544760808348656
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1054:request:301061,1054:batch:7,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,7.391435146331787,0.0013806819915771484,301061,1,998,518,134,7.322276888415217,1785427666.515795,1785427673.8380718,1785427666.5158231,1785427673.826463,1785427673.8378906,7.310639852657914,0.011427709832787514
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1054:request:301951,1054:batch:7,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,7.436426162719727,0.0012285709381103516,301951,1,316,53,225,7.315982725471258,1785427666.5178807,1785427673.8338633,1785427666.517912,1785427673.8127785,1785427673.8337762,7.29486658424139,0.020997606217861176
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1054:request:300219,1054:batch:8,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,7.4397900104522705,0.0011072158813476562,300219,1,331,46,72,7.320350741967559,1785427666.5198894,1785427673.8402398,1785427666.519916,1785427673.8273098,1785427673.8401544,7.307393949478865,0.012844515964388847
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1054:request:300220,1054:batch:8,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,7.46052360534668,0.0010571479797363281,300220,1,691,153,86,7.309336457401514,1785427666.522087,1785427673.8314235,1785427666.5221164,1785427673.822562,1785427673.831243,7.300445863977075,0.008680811151862144
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1054:request:300221,1054:batch:8,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,7.461636066436768,0.0010488033294677734,300221,1,974,225,97,7.330893125385046,1785427666.524907,1785427673.8558,1785427666.524936,1785427673.8533409,1785427673.855619,7.328404922038317,0.0022780727595090866
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1054:request:300222,1054:batch:8,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,7.339318513870239,0.0010423660278320312,300222,1,1168,317,76,7.3299350291490555,1785427666.5270941,1785427673.857029,1785427666.5271223,1785427673.8536997,1785427673.8568418,7.326577523723245,0.003141900524497032
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1054:request:300223,1054:batch:8,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,5.862196683883667,0.0011174678802490234,300223,1,1483,492,72,5.859262201935053,1785427666.5292277,1785427672.3884897,1785427666.529257,1785427672.3872144,1785427672.3880718,5.8579581920057535,0.0008567404001951218
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1054:request:302007,1054:batch:8,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,7.386418342590332,0.0014023780822753906,302007,1,264,7,185,7.327800588682294,1785427666.5315475,1785427673.8593483,1785427666.5315745,1785427673.8543243,1785427673.8592703,7.3227498549968,0.004945937544107437
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1054:request:300569,1054:batch:8,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,7.408078908920288,0.0016703605651855469,300569,1,264,7,192,7.2912309281528,1785427666.534393,1785427673.8256235,1785427666.534446,1785427673.811041,1785427673.825526,7.2765948083251715,0.014485100284218788
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1054:request:301264,1054:batch:8,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,7.436340808868408,0.0010805130004882812,301264,1,560,252,204,7.321950605139136,1785427666.536251,1785427673.8582015,1785427666.5362785,1785427673.8540196,1785427673.8580737,7.317741164937615,0.004053935408592224
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1054:request:301265,1054:batch:8,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,7.536930322647095,0.001127481460571289,301265,1,1009,624,186,7.472757164388895,1785427666.5382476,1785427674.0110047,1785427666.5382776,1785427673.9923897,1785427674.010808,7.454111939296126,0.01841861382126808
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1054:request:301266,1054:batch:8,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,7.479045391082764,0.061327219009399414,301266,1,1152,739,203,7.384331952780485,1785427666.6028647,1785427673.9871962,1785427666.6029084,1785427673.9859676,1785427673.9869375,7.38305932097137,0.0009699072688817978
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1054:request:301267,1054:batch:9,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,7.549675464630127,0.059987545013427734,301267,1,1260,834,213,7.398119183257222,1785427666.604109,1785427674.0022283,1785427666.6041393,1785427673.9904492,1785427674.002014,7.3863098956644535,0.011564835906028748
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1054:request:301268,1054:batch:9,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,7.5703442096710205,0.058968544006347656,301268,1,1404,959,188,7.397863795980811,1785427666.605286,1785427674.0031495,1785427666.6053138,1785427673.9907227,1785427674.0028987,7.385408829897642,0.0121762715280056
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1054:request:301357,1054:batch:9,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,7.416598081588745,0.0019812583923339844,301357,1,1363,704,191,7.308099737390876,1785427666.5507088,1785427673.8588078,1785427666.5507936,1785427673.8170068,1785427673.8585892,7.266212951391935,0.04158208705484867
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1054:request:301358,1054:batch:9,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,7.388871669769287,0.0019979476928710938,301358,1,1608,889,192,7.265133207663894,1785427666.5543225,1785427673.8194551,1785427666.5543592,1785427673.8094556,1785427673.8191092,7.255096497014165,0.009653275832533836
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1054:request:301359,1054:batch:9,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,4.247259140014648,0.001783609390258789,301359,1,1614,988,94,4.243758259341121,1785427666.5562198,1785427670.799978,1785427666.556261,1785427670.7983394,1785427670.7994123,4.2420788668096066,0.0010726600885391235
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1054:request:301850,1054:batch:9,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,7.488144397735596,0.04942178726196289,301850,1,1151,322,83,7.409309232607484,1785427666.6059794,1785427674.0152886,1785427666.6060045,1785427673.9938195,1785427674.0151067,7.387814987450838,0.021287288516759872
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1054:request:301851,1054:batch:10,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,7.479354381561279,0.04847884178161621,301851,1,1656,645,157,7.394222307950258,1785427666.6071444,1785427674.0013666,1785427666.607174,1785427673.9901688,1785427674.0011072,7.382994927465916,0.010938556864857674
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1054:request:300102,1054:batch:10,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,7.447472810745239,0.06441473960876465,300102,1,266,9,183,7.235420312732458,1785427666.6252186,1785427673.8606384,1785427666.6252587,1785427673.8172789,1785427673.8605638,7.1920200902968645,0.043284663930535316
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1054:request:300575,1054:batch:10,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,7.510168790817261,0.044731855392456055,300575,1,593,109,95,7.405945960432291,1785427666.6082034,1785427674.0141494,1785427666.6082354,1785427673.9935093,1785427674.0140283,7.385274147614837,0.020518941804766655
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1054:request:300460,1054:batch:10,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,7.323606014251709,0.06116604804992676,300460,1,335,65,194,7.211240608245134,1785427666.6270971,1785427673.8383374,1785427666.6271327,1785427673.813596,1785427673.8382246,7.186463160440326,0.02462885156273842
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1054:request:301332,1054:batch:10,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,7.347743988037109,0.05966758728027344,301332,1,575,245,211,7.2215986009687185,1785427666.628087,1785427673.8496857,1785427666.628119,1785427673.8156734,1785427673.849565,7.187554223462939,0.03389153257012367
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,1054:request:301333,1054:batch:10,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,7.419992208480835,0.05914902687072754,301333,1,738,377,198,7.193540491163731,1785427666.6296546,1785427673.823195,1785427666.6296933,1785427673.8104603,1785427673.8230436,7.180767007172108,0.012583199888467789
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,1054:request:301334,1054:batch:10,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,6.547036409378052,0.05795145034790039,301334,1,934,560,175,6.487295817583799,1785427666.6305652,1785427673.1178613,1785427666.6305945,1785427673.116405,1785427673.1173458,6.485811108723283,0.0009403601288795471
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,1054:request:301335,1054:batch:10,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,7.337222337722778,0.05600738525390625,301335,1,1254,792,179,7.220516936853528,1785427666.6309862,1785427673.8515031,1785427666.6310093,1785427673.815941,1785427673.8512654,7.18493178114295,0.035324471071362495
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,100,1054:request:301336,1054:batch:10,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,7.42165207862854,0.0556788444519043,301336,1,1319,841,201,7.2074584774672985,1785427666.6325274,1785427673.8399858,1785427666.6325607,1785427673.8138695,1785427673.8397443,7.1813090313225985,0.025874581187963486
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,101,1054:request:301337,1054:batch:11,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,4.242728233337402,0.05464911460876465,301337,1,1366,983,100,4.18670211173594,1785427666.6335664,1785427670.8202689,1785427666.6336012,1785427670.819105,1785427670.819759,4.185504138469696,0.0006536915898323059
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,102,1054:request:300796,1054:batch:11,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,7.362318754196167,0.055033206939697266,300796,1,283,23,201,7.2291439194232225,1785427666.6358817,1785427673.8650255,1785427666.635917,1785427673.8178751,1785427673.8649387,7.181958291679621,0.04706362821161747
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,103,1054:request:300797,1054:batch:11,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,7.326962947845459,0.05364584922790527,300797,1,599,286,199,7.219975987449288,1785427666.6368914,1785427673.8568676,1785427666.6369226,1785427673.8167424,1785427673.8567476,7.1798195615410805,0.04000522010028362
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,104,1054:request:301011,1054:batch:11,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,7.4255053997039795,0.05434679985046387,301011,1,446,144,180,7.21370780095458,1785427666.6395102,1785427673.8532178,1785427666.63955,1785427673.8162124,1785427673.8531182,7.176662407815456,0.03690571337938309
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,105,1054:request:301012,1054:batch:11,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,7.535883903503418,0.05366992950439453,301012,1,1322,681,135,7.191694812849164,1785427666.6408,1785427673.8324945,1785427666.6408331,1785427673.812504,1785427673.832291,7.171671049669385,0.019786739721894264
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,106,1054:request:301302,1054:batch:11,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,7.349646091461182,0.05210566520690918,301302,1,415,123,201,7.200236197561026,1785427666.6412687,1785427673.841505,1785427666.6412916,1785427673.8142416,1785427673.8414083,7.17295016348362,0.027166513726115227
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,107,1054:request:301295,1054:batch:11,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,7.416769027709961,0.05285501480102539,301295,1,266,8,187,7.200661500915885,1785427666.6440146,1785427673.844676,1785427666.6440544,1785427673.8148239,1785427673.8445961,7.170769264921546,0.02977244183421135
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,108,1054:request:301296,1054:batch:11,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,7.41786527633667,0.052100181579589844,301296,1,370,90,173,7.179125010967255,1785427666.6452796,1785427673.8244045,1785427666.6453102,1785427673.810757,1785427673.8243015,7.165446609258652,0.013544604182243347
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,109,1054:request:301297,1054:batch:11,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,7.480767488479614,0.050167083740234375,301297,1,406,117,169,7.202261883765459,1785427666.645717,1785427673.847979,1785427666.6457427,1785427673.8153918,1785427673.847869,7.169649196788669,0.03247723914682865
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,110,1054:request:300206,1054:batch:11,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,7.510900020599365,0.011126041412353516,300206,1,818,471,205,7.389743000268936,1785427666.6085413,1785427673.9982843,1785427666.6085627,1785427673.9890518,1785427673.9981368,7.380489146336913,0.009084928780794144
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,111,1054:request:300207,1054:batch:11,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,7.453954458236694,0.009389877319335938,300207,1,1308,880,207,7.3955942038446665,1785427666.6093094,1785427674.004904,1785427666.6093383,1785427673.991263,1785427674.0046897,7.381924618035555,0.013426654040813446
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,112,1054:request:301572,1054:batch:11,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,7.291785001754761,0.046469688415527344,301572,1,300,32,192,7.186705283820629,1785427666.6485527,1785427673.8352578,1785427666.6485937,1785427673.8130493,1785427673.8351762,7.164455583319068,0.022126784548163414
