schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,654,1062:row:300654,1062:request:300654,300654,default,endpoint-3,1,587,20,217,256,endpoint_request,843,length,376b1ab47f49ff4e,completed,,1785463681.6801848,1785463684.290931,1785463690.939753,1785463690.9412215,1785463696.8939347,2.610746145248413,0.0014684200286865234,5.925013542175293,backend,15.213749885559082,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,655,1062:row:300655,1062:request:300655,300655,default,endpoint-0,0,738,256,217,256,endpoint_request,994,length,376b1ab47f49ff4e,completed,,1785463681.6801848,1785463684.290931,1785463690.942146,1785463690.9442856,1785463696.8969781,2.610746145248413,0.002139568328857422,5.92573881149292,backend,15.216793298721313,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,656,1062:row:300656,1062:request:300656,300656,default,endpoint-0,0,1124,256,167,256,endpoint_request,1380,length,376b1ab47f49ff4e,completed,,1785463681.6801848,1785463684.290931,1785463690.9445195,1785463690.946265,1785463696.9061115,2.610746145248413,0.001745462417602539,5.918259859085083,backend,15.225926637649536,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,657,1062:row:300657,1062:request:300657,300657,default,endpoint-1,0,353,256,198,256,endpoint_request,609,length,cdcb2644ce9a6ad3,completed,,1785463681.6801848,1785463684.290931,1785463690.9480147,1785463690.949361,1785463696.7909536,2.610746145248413,0.0013463497161865234,5.831273555755615,backend,15.110768795013428,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,658,1062:row:300658,1062:request:300658,300658,default,endpoint-0,0,1051,256,125,256,endpoint_request,1307,length,cdcb2644ce9a6ad3,completed,,1785463681.6801848,1785463684.290931,1785463690.952237,1785463690.9535093,1785463696.8832824,2.610746145248413,0.001272439956665039,5.911841630935669,backend,15.203097581863403,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,659,1062:row:300659,1062:request:300659,300659,default,endpoint-0,0,869,256,171,256,endpoint_request,1125,length,d532305b277e7be8,completed,,1785463681.6801848,1785463684.290931,1785463690.9550316,1785463690.9562137,1785463696.8885527,2.610746145248413,0.0011820793151855469,5.911438703536987,backend,15.208367824554443,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,660,1062:row:300660,1062:request:300660,300660,default,endpoint-0,0,1069,57,153,256,endpoint_request,1325,length,fb98d7100eb36f7a,completed,,1785463681.6801848,1785463684.290931,1785463690.9581409,1785463690.9594736,1785463696.899979,2.610746145248413,0.0013327598571777344,5.908937692642212,backend,15.219794273376465,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,661,1062:row:300661,1062:request:300661,300661,default,endpoint-2,1,1142,256,191,256,endpoint_request,1398,length,fb98d7100eb36f7a,completed,,1785463681.6801848,1785463684.290931,1785463690.990542,1785463690.9920359,1785463699.8461769,2.610746145248413,0.0014939308166503906,8.842975616455078,backend,18.16599202156067,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,662,1062:row:300662,1062:request:300662,300662,default,endpoint-1,0,627,256,207,256,endpoint_request,883,length,86e5e30ae4bd9958,completed,,1785463681.6801848,1785463684.290931,1785463690.992467,1785463690.994907,1785463696.785289,2.610746145248413,0.0024399757385253906,5.785017251968384,backend,15.105104207992554,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,663,1062:row:300663,1062:request:300663,300663,default,endpoint-2,1,1037,256,181,256,endpoint_request,1293,length,86e5e30ae4bd9958,completed,,1785463681.6801848,1785463684.290931,1785463690.9956439,1785463690.9970143,1785463699.901196,2.610746145248413,0.0013704299926757812,8.8745596408844,backend,18.2210111618042,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,664,1062:row:300664,1062:request:300664,300664,default,endpoint-2,1,667,11,71,91,endpoint_request,758,stop,ee5626e7c554743d,completed,,1785463681.6801848,1785463684.290931,1785463690.9984062,1785463690.9995916,1785463697.2627625,2.610746145248413,0.0011854171752929688,6.261429786682129,backend,15.5825777053833,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,665,1062:row:300665,1062:request:300665,300665,default,endpoint-2,1,691,256,180,256,endpoint_request,947,length,ee5626e7c554743d,completed,,1785463681.6801848,1785463684.290931,1785463691.0004725,1785463691.0016441,1785463699.8861504,2.610746145248413,0.0011715888977050781,8.873026371002197,backend,18.205965518951416,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,666,1062:row:300666,1062:request:300666,300666,default,endpoint-3,1,1350,256,204,256,endpoint_request,1606,length,ee5626e7c554743d,completed,,1785463681.6801848,1785463684.290931,1785463691.0983407,1785463691.1003578,1785463697.003552,2.610746145248413,0.0020170211791992188,5.900041103363037,backend,15.32336711883545,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,667,1062:row:300667,1062:request:300667,300667,default,endpoint-2,1,80,133,183,256,endpoint_request,336,length,69f2dce9fd3410d3,completed,,1785463681.6801848,1785463684.290931,1785463691.1006727,1785463691.1049418,1785463699.894081,2.610746145248413,0.004269123077392578,8.770586252212524,backend,18.21389627456665,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,668,1062:row:300668,1062:request:300668,300668,default,endpoint-2,1,229,70,201,227,endpoint_request,456,stop,69f2dce9fd3410d3,completed,,1785463681.6801848,1785463684.290931,1785463691.1023576,1785463691.1069453,1785463699.4768498,2.610746145248413,0.004587650299072266,8.367396116256714,backend,17.79666495323181,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,669,1062:row:300669,1062:request:300669,300669,default,endpoint-2,1,316,149,202,256,endpoint_request,572,length,69f2dce9fd3410d3,completed,,1785463681.6801848,1785463684.290931,1785463691.1040351,1785463691.1081982,1785463699.8979886,2.610746145248413,0.004163026809692383,8.771002292633057,backend,18.217803716659546,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,670,1062:row:300670,1062:request:300670,300670,default,endpoint-3,1,481,94,213,256,endpoint_request,737,length,69f2dce9fd3410d3,completed,,1785463681.6801848,1785463684.290931,1785463691.1066012,1785463691.1081247,1785463697.0508244,2.610746145248413,0.0015234947204589844,5.940197229385376,backend,15.370639562606812,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,671,1062:row:300671,1062:request:300671,300671,default,endpoint-2,1,589,174,112,145,endpoint_request,734,stop,69f2dce9fd3410d3,completed,,1785463681.6801848,1785463684.290931,1785463691.1601129,1785463691.1618683,1785463698.133452,2.610746145248413,0.0017554759979248047,6.969014883041382,backend,16.453267097473145,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,672,1062:row:300672,1062:request:300672,300672,default,endpoint-3,1,854,107,168,195,endpoint_request,1049,stop,69f2dce9fd3410d3,completed,,1785463681.6801848,1785463684.290931,1785463691.2703934,1785463691.272478,1785463695.4229364,2.610746145248413,0.0020847320556640625,4.136243581771851,backend,13.742751598358154,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,673,1062:row:300673,1062:request:300673,300673,default,endpoint-0,0,205,209,208,256,endpoint_request,461,length,52370665a2e146b0,completed,,1785463681.6801848,1785463684.290931,1785463691.2722733,1785463691.275183,1785463696.9462955,2.610746145248413,0.0029096603393554688,5.669041633605957,backend,15.26611065864563,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,674,1062:row:300674,1062:request:300674,300674,default,endpoint-3,1,427,136,218,256,endpoint_request,683,length,52370665a2e146b0,completed,,1785463681.6801848,1785463684.290931,1785463691.2747197,1785463691.2800617,1785463697.1853309,2.610746145248413,0.005342006683349609,5.901525259017944,backend,15.505146026611328,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,675,1062:row:300675,1062:request:300675,300675,default,endpoint-3,1,578,174,214,256,endpoint_request,834,length,52370665a2e146b0,completed,,1785463681.6801848,1785463684.290931,1785463691.2763605,1785463691.2838247,1785463697.1887243,2.610746145248413,0.007464170455932617,5.899703502655029,backend,15.50853943824768,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,676,1062:row:300676,1062:request:300676,300676,default,endpoint-3,1,764,87,217,256,endpoint_request,1020,stop,52370665a2e146b0,completed,,1785463681.6801848,1785463684.290931,1785463691.3103902,1785463691.3136847,1785463697.2239585,2.610746145248413,0.0032944679260253906,5.889177083969116,backend,15.543773651123047,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,677,1062:row:300677,1062:request:300677,300677,default,endpoint-3,1,865,98,106,127,endpoint_request,992,stop,52370665a2e146b0,completed,,1785463681.6801848,1785463684.290931,1785463691.3139014,1785463691.3158433,1785463693.9036112,2.610746145248413,0.0019419193267822266,2.5863380432128906,backend,12.223426342010498,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,678,1062:row:300678,1062:request:300678,300678,default,endpoint-3,1,983,130,226,256,endpoint_request,1239,length,52370665a2e146b0,completed,,1785463681.6801848,1785463684.290931,1785463691.3163853,1785463691.3177648,1785463697.2115903,2.610746145248413,0.0013794898986816406,5.886443138122559,backend,15.531405448913574,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,679,1062:row:300679,1062:request:300679,300679,default,endpoint-2,1,229,108,187,211,endpoint_request,440,stop,27abaf4c187907d0,completed,,1785463681.6801848,1785463684.290931,1785463691.318863,1785463691.3206477,1785463699.1683693,2.610746145248413,0.0017848014831542969,7.845149993896484,backend,17.488184452056885,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,680,1062:row:300680,1062:request:300680,300680,default,endpoint-2,1,349,256,232,256,endpoint_request,605,length,27abaf4c187907d0,completed,,1785463681.6801848,1785463684.290931,1785463691.3205914,1785463691.3225415,1785463699.8901114,2.610746145248413,0.0019500255584716797,8.551278829574585,backend,18.20992660522461,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,681,1062:row:300681,1062:request:300681,300681,default,endpoint-3,1,660,218,185,256,endpoint_request,916,length,27abaf4c187907d0,completed,,1785463681.6801848,1785463684.290931,1785463691.3229928,1785463691.3244274,1785463697.2064254,2.610746145248413,0.0014345645904541016,5.8744940757751465,backend,15.526240587234497,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,682,1062:row:300682,1062:request:300682,300682,default,endpoint-3,1,906,252,217,256,endpoint_request,1162,length,27abaf4c187907d0,completed,,1785463681.6801848,1785463684.290931,1785463691.3268323,1785463691.3282,1785463697.216107,2.610746145248413,0.001367807388305664,5.873278379440308,backend,15.535922050476074,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,683,1062:row:300683,1062:request:300683,300683,default,endpoint-3,1,356,256,198,256,endpoint_request,612,length,720fde00ca18363c,completed,,1785463681.6801848,1785463684.290931,1785463691.3285654,1785463691.331695,1785463697.2082453,2.610746145248413,0.003129720687866211,5.8704869747161865,backend,15.52806043624878,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,684,1062:row:300684,1062:request:300684,300684,default,endpoint-3,1,722,233,190,256,endpoint_request,978,length,720fde00ca18363c,completed,,1785463681.6801848,1785463684.290931,1785463691.3717556,1785463691.3733613,1785463697.215445,2.610746145248413,0.0016057491302490234,5.83392333984375,backend,15.535260200500488,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,685,1062:row:300685,1062:request:300685,300685,default,endpoint-3,1,979,256,219,256,endpoint_request,1235,length,720fde00ca18363c,completed,,1785463681.6801848,1785463684.290931,1785463691.374367,1785463691.3756897,1785463697.240016,2.610746145248413,0.0013227462768554688,5.858929634094238,backend,15.559831142425537,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,686,1062:row:300686,1062:request:300686,300686,default,endpoint-3,1,69,122,114,143,endpoint_request,212,stop,16e1fe010bd4cdcf,completed,,1785463681.6801848,1785463684.290931,1785463691.376247,1785463691.3778276,1785463694.3422892,2.610746145248413,0.0015807151794433594,2.9631521701812744,backend,12.662104368209839,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,687,1062:row:300687,1062:request:300687,300687,default,endpoint-2,1,3,9,175,256,endpoint_request,259,length,16a90f50b05d1aa7,completed,,1785463681.6801848,1785463684.290931,1785463691.3789399,1785463691.3810487,1785463699.9057865,2.610746145248413,0.0021088123321533203,8.495329856872559,backend,18.22560167312622,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,688,1062:row:300688,1062:request:300688,300688,default,endpoint-3,1,204,176,102,256,endpoint_request,460,length,16a90f50b05d1aa7,completed,,1785463681.6801848,1785463684.290931,1785463691.383555,1785463691.384982,1785463697.2475388,2.610746145248413,0.0014271736145019531,5.845073938369751,backend,15.567353963851929,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,689,1062:row:300689,1062:request:300689,300689,default,endpoint-3,1,399,221,149,256,endpoint_request,655,length,16a90f50b05d1aa7,completed,,1785463681.6801848,1785463684.290931,1785463691.3852854,1785463691.387363,1785463697.246563,2.610746145248413,0.0020775794982910156,5.848968029022217,backend,15.566378116607666,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,690,1062:row:300690,1062:request:300690,300690,default,endpoint-3,1,647,241,152,256,endpoint_request,903,length,16a90f50b05d1aa7,completed,,1785463681.6801848,1785463684.290931,1785463691.3880541,1785463691.3898168,1785463697.2568347,2.610746145248413,0.0017626285552978516,5.843851089477539,backend,15.576649904251099,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,691,1062:row:300691,1062:request:300691,300691,default,endpoint-2,1,11,55,204,256,endpoint_request,267,length,f46c360f90824cc8,completed,,1785463681.6801848,1785463684.290931,1785463691.3900125,1785463691.3921232,1785463699.9051497,2.610746145248413,0.002110719680786133,8.480153560638428,backend,18.22496485710144,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,692,1062:row:300692,1062:request:300692,300692,default,endpoint-3,1,10,180,193,256,endpoint_request,266,length,960e28ba0f7acd30,completed,,1785463681.6801848,1785463684.290931,1785463691.392743,1785463691.3938355,1785463697.2456174,2.610746145248413,0.0010924339294433594,5.835524082183838,backend,15.56543254852295,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,693,1062:row:300693,1062:request:300693,300693,default,endpoint-3,1,208,141,206,256,endpoint_request,464,length,960e28ba0f7acd30,completed,,1785463681.6801848,1785463684.290931,1785463691.3953614,1785463691.3965497,1785463697.239194,2.610746145248413,0.0011882781982421875,5.832147598266602,backend,15.559009075164795,offline_job_start,request,30.0,True
