schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,185,1065:row:300185,1065:request:300185,300185,default,endpoint-1,0,25,14,36,42,endpoint_request,67,stop,28e9b08264ec6846,completed,,1785463865.878049,1785463867.760148,1785463868.6049674,1785463868.6673577,1785463870.7471726,1.8820991516113281,0.06239032745361328,2.077500343322754,backend,4.869123697280884,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,186,1065:row:300186,1065:request:300186,300186,default,endpoint-2,1,697,10,31,40,endpoint_request,737,stop,28e9b08264ec6846,completed,,1785463865.878049,1785463867.760148,1785463868.6082695,1785463868.674029,1785463870.1081333,1.8820991516113281,0.06575965881347656,1.430499792098999,backend,4.230084419250488,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,187,1065:row:300187,1065:request:300187,300187,default,endpoint-3,1,1014,22,187,248,endpoint_request,1262,stop,f2ac768806b671dc,completed,,1785463865.878049,1785463867.760148,1785463868.6115682,1785463868.6844866,1785463874.608548,1.8820991516113281,0.07291841506958008,5.920562028884888,backend,8.730499029159546,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,188,1065:row:300188,1065:request:300188,300188,default,endpoint-0,0,289,256,204,249,endpoint_request,538,stop,a9c98572bb23862a,completed,,1785463865.878049,1785463867.760148,1785463868.614462,1785463868.671029,1785463874.7305763,1.8820991516113281,0.05656719207763672,6.053543567657471,backend,8.852527379989624,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,189,1065:row:300189,1065:request:300189,300189,default,endpoint-1,0,51,256,143,256,endpoint_request,307,length,bb32e3db8be3869e,completed,,1785463865.878049,1785463867.760148,1785463868.617697,1785463868.6684976,1785463874.806139,1.8820991516113281,0.05080056190490723,6.101551055908203,backend,8.92809009552002,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,190,1065:row:300190,1065:request:300190,300190,default,endpoint-2,1,9,36,205,256,endpoint_request,265,length,e959cbf9e712ff72,completed,,1785463865.878049,1785463867.760148,1785463868.6210854,1785463868.675346,1785463873.8446918,1.8820991516113281,0.0542604923248291,5.140400171279907,backend,7.9666428565979,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,191,1065:row:300191,1065:request:300191,300191,default,endpoint-3,1,342,256,161,256,endpoint_request,598,length,321256aa189617ea,completed,,1785463865.878049,1785463867.760148,1785463868.623825,1785463868.6860526,1785463875.1675272,1.8820991516113281,0.062227487564086914,6.45578932762146,backend,9.289478302001953,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,192,1065:row:300192,1065:request:300192,300192,default,endpoint-0,0,655,256,166,256,endpoint_request,911,length,321256aa189617ea,completed,,1785463865.878049,1785463867.760148,1785463868.6271558,1785463868.6718013,1785463875.1453683,1.8820991516113281,0.04464554786682129,6.45406699180603,backend,9.267319440841675,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,193,1065:row:300193,1065:request:300193,300193,default,endpoint-1,0,1154,256,205,256,endpoint_request,1410,length,321256aa189617ea,completed,,1785463865.878049,1785463867.760148,1785463868.6304314,1785463868.6688423,1785463874.7924693,1.8820991516113281,0.03841090202331543,6.105162143707275,backend,8.914420366287231,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,194,1065:row:300194,1065:request:300194,300194,default,endpoint-2,1,106,85,167,256,endpoint_request,362,length,73f66a8f8ed4713b,completed,,1785463865.878049,1785463867.760148,1785463868.633371,1785463868.6763926,1785463873.8241532,1.8820991516113281,0.043021440505981445,5.137570858001709,backend,7.946104288101196,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,195,1065:row:300195,1065:request:300195,300195,default,endpoint-3,1,211,104,18,34,endpoint_request,245,stop,73f66a8f8ed4713b,completed,,1785463865.878049,1785463867.760148,1785463868.6368344,1785463868.6866093,1785463870.567333,1.8820991516113281,0.049774885177612305,1.8771731853485107,backend,4.689284086227417,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,196,1065:row:300196,1065:request:300196,300196,default,endpoint-0,0,348,30,182,256,endpoint_request,604,length,73f66a8f8ed4713b,completed,,1785463865.878049,1785463867.760148,1785463868.6402342,1785463868.672532,1785463875.2060063,1.8820991516113281,0.03229784965515137,6.470768213272095,backend,9.327957391738892,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,197,1065:row:300197,1065:request:300197,300197,default,endpoint-1,0,491,185,204,256,endpoint_request,747,length,73f66a8f8ed4713b,completed,,1785463865.878049,1785463867.760148,1785463868.643397,1785463868.6695576,1785463874.8292096,1.8820991516113281,0.026160478591918945,6.1096272468566895,backend,8.951160669326782,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,198,1065:row:300198,1065:request:300198,300198,default,endpoint-2,1,735,101,131,256,endpoint_request,991,length,73f66a8f8ed4713b,completed,,1785463865.878049,1785463867.760148,1785463868.6466916,1785463868.6767874,1785463873.8294492,1.8820991516113281,0.030095815658569336,5.136709451675415,backend,7.951400279998779,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,199,1065:row:300199,1065:request:300199,300199,default,endpoint-3,1,852,93,81,100,endpoint_request,952,stop,73f66a8f8ed4713b,completed,,1785463865.878049,1785463867.760148,1785463868.6501186,1785463868.6872158,1785463871.6232278,1.8820991516113281,0.03709721565246582,2.933394432067871,backend,5.745178937911987,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,200,1065:row:300200,1065:request:300200,300200,default,endpoint-0,0,408,130,177,256,endpoint_request,664,length,1356e6c887c6629c,completed,,1785463865.878049,1785463867.760148,1785463868.6532233,1785463868.6735513,1785463875.2112484,1.8820991516113281,0.020328044891357422,6.460362672805786,backend,9.333199501037598,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,201,1065:row:300201,1065:request:300201,300201,default,endpoint-1,0,557,256,209,256,endpoint_request,813,length,1356e6c887c6629c,completed,,1785463865.878049,1785463867.760148,1785463868.656497,1785463868.6705701,1785463874.7998495,1.8820991516113281,0.01407313346862793,6.117257118225098,backend,8.92180061340332,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,202,1065:row:300202,1065:request:300202,300202,default,endpoint-2,1,1117,256,211,256,endpoint_request,1373,length,1356e6c887c6629c,completed,,1785463865.878049,1785463867.760148,1785463868.6597598,1785463868.6776388,1785463873.8301408,1.8820991516113281,0.017879009246826172,5.136950969696045,backend,7.952091932296753,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,203,1065:row:300203,1065:request:300203,300203,default,endpoint-3,1,372,172,204,256,endpoint_request,628,length,1e150d3308a59bcd,completed,,1785463865.878049,1785463867.760148,1785463868.6630704,1785463868.6880698,1785463875.1516461,1.8820991516113281,0.024999380111694336,6.452947616577148,backend,9.273597240447998,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,204,1065:row:300204,1065:request:300204,300204,default,endpoint-0,0,553,256,174,256,endpoint_request,809,length,1e150d3308a59bcd,completed,,1785463865.878049,1785463867.760148,1785463868.6658468,1785463868.6741455,1785463875.1682231,1.8820991516113281,0.008298635482788086,6.463650703430176,backend,9.29017424583435,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,205,1065:row:300205,1065:request:300205,300205,default,endpoint-1,0,903,223,224,256,endpoint_request,1159,length,1e150d3308a59bcd,completed,,1785463865.878049,1785463867.760148,1785463868.669313,1785463868.6727433,1785463874.8470025,1.8820991516113281,0.0034303665161132812,6.109906196594238,backend,8.968953609466553,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,206,1065:row:300206,1065:request:300206,300206,default,endpoint-2,1,562,256,211,256,endpoint_request,818,length,117fb8704586f401,completed,,1785463865.878049,1785463867.760148,1785463868.6726732,1785463868.6791654,1785463873.8248467,1.8820991516113281,0.006492137908935547,5.137847661972046,backend,7.946797847747803,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,207,1065:row:300207,1065:request:300207,300207,default,endpoint-3,1,1052,256,207,256,endpoint_request,1308,length,117fb8704586f401,completed,,1785463865.878049,1785463867.760148,1785463868.676118,1785463868.6889226,1785463875.2009618,1.8820991516113281,0.012804746627807617,6.451463937759399,backend,9.32291293144226,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,208,1065:row:300208,1065:request:300208,300208,default,endpoint-0,0,340,167,180,256,endpoint_request,596,length,dc2109abdf0d5bc8,completed,,1785463865.878049,1785463867.760148,1785463868.6794064,1785463868.6809254,1785463875.1635075,1.8820991516113281,0.0015189647674560547,6.452122688293457,backend,9.2854585647583,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,209,1065:row:300209,1065:request:300209,300209,default,endpoint-1,0,514,256,174,256,endpoint_request,770,length,dc2109abdf0d5bc8,completed,,1785463865.878049,1785463867.760148,1785463868.6823404,1785463868.6838715,1785463874.8054445,1.8820991516113281,0.0015311241149902344,6.106215476989746,backend,8.927395582199097,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,210,1065:row:300210,1065:request:300210,300210,default,endpoint-2,1,1030,256,209,256,endpoint_request,1286,length,dc2109abdf0d5bc8,completed,,1785463865.878049,1785463867.760148,1785463868.6855264,1785463868.6867971,1785463874.5455298,1.8820991516113281,0.0012707710266113281,5.857495546340942,backend,8.667480945587158,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,211,1065:row:300211,1065:request:300211,300211,default,endpoint-3,1,3,9,143,203,endpoint_request,206,stop,4f2d1bced71176e9,completed,,1785463865.878049,1785463867.760148,1785463868.6888623,1785463868.6927743,1785463873.6844454,1.8820991516113281,0.0039119720458984375,4.988734722137451,backend,7.806396484375,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,212,1065:row:300212,1065:request:300212,300212,default,endpoint-0,0,70,256,168,256,endpoint_request,326,length,aa9549b5f0cca2e4,completed,,1785463865.878049,1785463867.760148,1785463868.692,1785463868.693872,1785463875.204637,1.8820991516113281,0.0018720626831054688,6.446047306060791,backend,9.326588153839111,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,213,1065:row:300213,1065:request:300213,300213,default,endpoint-1,0,20,256,192,256,endpoint_request,276,length,c1abaf99cee958f9,completed,,1785463865.878049,1785463867.760148,1785463868.6952972,1785463868.6969478,1785463874.7967625,1.8820991516113281,0.0016505718231201172,6.089761257171631,backend,8.918713569641113,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,214,1065:row:300214,1065:request:300214,300214,default,endpoint-2,1,460,256,204,256,endpoint_request,716,length,c1abaf99cee958f9,completed,,1785463865.878049,1785463867.760148,1785463868.6978445,1785463868.6996863,1785463875.0893795,1.8820991516113281,0.0018417835235595703,6.376798152923584,backend,9.211330652236938,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,215,1065:row:300215,1065:request:300215,300215,default,endpoint-3,1,807,166,127,162,endpoint_request,969,stop,c1abaf99cee958f9,completed,,1785463865.878049,1785463867.760148,1785463868.7012587,1785463868.7027705,1785463872.8502305,1.8820991516113281,0.0015118122100830078,4.145514011383057,backend,6.972181558609009,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,216,1065:row:300216,1065:request:300216,300216,default,endpoint-0,0,994,250,211,256,endpoint_request,1250,length,c1abaf99cee958f9,completed,,1785463865.878049,1785463867.760148,1785463868.7037945,1785463868.7052317,1785463875.1586971,1.8820991516113281,0.0014371871948242188,6.433679819107056,backend,9.280648231506348,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,217,1065:row:300217,1065:request:300217,300217,default,endpoint-1,0,1267,134,218,256,endpoint_request,1523,length,c1abaf99cee958f9,completed,,1785463865.878049,1785463867.760148,1785463868.7068622,1785463868.7084286,1785463874.8195446,1.8820991516113281,0.0015664100646972656,6.073044300079346,backend,8.941495656967163,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,218,1065:row:300218,1065:request:300218,300218,default,endpoint-2,1,8,210,92,110,endpoint_request,118,stop,dff2eb35f8508832,completed,,1785463865.878049,1785463867.760148,1785463868.7095823,1785463868.7118576,1785463871.0478249,1.8820991516113281,0.002275228500366211,2.32661771774292,backend,5.16977596282959,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,219,1065:row:300219,1065:request:300219,300219,default,endpoint-3,1,75,256,129,256,endpoint_request,331,length,0bc9b6ff6e649d7e,completed,,1785463865.878049,1785463867.760148,1785463868.7125278,1785463868.7147362,1785463875.1522992,1.8820991516113281,0.0022084712982177734,6.424222946166992,backend,9.274250268936157,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,220,1065:row:300220,1065:request:300220,300220,default,endpoint-0,0,435,255,51,256,endpoint_request,691,length,0bc9b6ff6e649d7e,completed,,1785463865.878049,1785463867.760148,1785463868.7162545,1785463868.7178166,1785463875.1628065,1.8820991516113281,0.0015621185302734375,6.414391756057739,backend,9.284757614135742,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,221,1065:row:300221,1065:request:300221,300221,default,endpoint-1,0,718,172,68,256,endpoint_request,974,length,0bc9b6ff6e649d7e,completed,,1785463865.878049,1785463867.760148,1785463868.7197711,1785463868.722354,1785463874.8415852,1.8820991516113281,0.0025827884674072266,6.061358213424683,backend,8.963536262512207,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,222,1065:row:300222,1065:request:300222,300222,default,endpoint-2,1,912,256,84,256,endpoint_request,1168,length,0bc9b6ff6e649d7e,completed,,1785463865.878049,1785463867.760148,1785463868.724586,1785463868.7264059,1785463876.013047,1.8820991516113281,0.0018198490142822266,7.2846503257751465,backend,10.134998083114624,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,223,1065:row:300223,1065:request:300223,300223,default,endpoint-3,1,1288,256,78,256,endpoint_request,1544,length,0bc9b6ff6e649d7e,completed,,1785463865.878049,1785463867.760148,1785463868.7281992,1785463868.7303693,1785463875.1485198,1.8820991516113281,0.002170085906982422,6.413599729537964,backend,9.27047085762024,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,224,1065:row:300224,1065:request:300224,300224,default,endpoint-0,0,4,213,200,256,endpoint_request,260,length,fd96dbef121aea27,completed,,1785463865.878049,1785463867.760148,1785463868.7310095,1785463868.7330267,1785463875.2053497,1.8820991516113281,0.0020172595977783203,6.398322105407715,backend,9.327300786972046,offline_job_start,request,30.0,True
