schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1061:request:300062,1061:batch:6,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,4.781675100326538,0.0012679100036621094,300062,1,908,537,212,4.755467839539051,1785463622.7661786,1785463627.521646,1785463622.7662165,1785463627.518143,1785463627.5214505,4.751926923170686,0.0033071674406528473
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1061:request:300063,1061:batch:6,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,6.631493091583252,0.003464937210083008,300063,1,978,594,211,6.59567492082715,1785463622.7709756,1785463629.3666494,1785463622.771011,1785463629.363986,1785463629.366441,6.5929748341441154,0.0024552028626203537
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1061:request:300064,1061:batch:6,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,6.563472747802734,0.0016474723815917969,300064,1,808,448,197,6.543282583355904,1785463622.7748125,1785463629.3180945,1785463622.7748473,1785463629.312882,1785463629.3179104,6.538034528493881,0.005028771236538887
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1061:request:300065,1061:batch:6,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,6.252675771713257,0.0014491081237792969,300065,1,1267,816,202,6.236179988831282,1785463622.7775013,1785463629.0136812,1785463622.7775385,1785463629.0125093,1785463629.0133586,6.234971281141043,0.0008489396423101425
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1061:request:300066,1061:batch:6,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,4.801058053970337,0.0013470649719238281,300066,1,277,15,185,4.74215729162097,1785463622.7799406,1785463627.5220976,1785463622.7799754,1785463627.5186877,1785463627.5220122,4.738712467253208,0.003324471414089203
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1061:request:300067,1061:batch:6,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,5.446596145629883,0.001443624496459961,300067,1,360,124,172,5.443103566765785,1785463622.7826092,1785463628.2257125,1785463622.7826416,1785463628.2247763,1785463628.2255437,5.442134888842702,0.0007672160863876343
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1061:request:300068,1061:batch:6,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.833556890487671,0.0014252662658691406,300068,1,506,227,178,5.829997971653938,1785463622.785348,1785463628.6153457,1785463622.785383,1785463628.614304,1785463628.6151342,5.828921742737293,0.0008297208696603775
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1061:request:300069,1061:batch:6,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,6.235244512557983,0.00140380859375,300069,1,988,583,200,6.228365356102586,1785463622.7878428,1785463629.016208,1785463622.787887,1785463629.0140264,1785463629.0159628,6.226139469072223,0.0019365400075912476
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1061:request:300070,1061:batch:6,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,4.795262575149536,0.0012743473052978516,300070,1,1333,855,214,4.736605228856206,1785463622.7901711,1785463627.526776,1785463622.7902079,1785463627.5258715,1785463627.5265396,4.73566398024559,0.000667765736579895
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1061:request:300071,1061:batch:6,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,6.318148612976074,0.001359701156616211,300071,1,573,218,198,6.314417799934745,1785463622.793407,1785463629.1078248,1785463622.7934463,1785463629.1056674,1785463629.1073146,6.312221163883805,0.0016473624855279922
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1061:request:300072,1061:batch:7,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,6.526677846908569,0.0014064311981201172,300072,1,826,428,192,6.515508595854044,1785463622.7958097,1785463629.311318,1785463622.7958438,1785463629.3102007,1785463629.3110995,6.514356952160597,0.0008989516645669937
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1061:request:300073,1061:batch:7,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,6.224121332168579,0.0015959739685058594,300073,1,921,503,158,6.218607105314732,1785463622.7984521,1785463629.017059,1785463622.798499,1785463629.0143583,1785463629.0168777,6.2158592119812965,0.0025191549211740494
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1061:request:300074,1061:batch:7,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,5.054465293884277,0.0013892650604248047,300074,1,1008,574,203,5.032768461853266,1785463622.800621,1785463627.8333893,1785463622.8006551,1785463627.829351,1785463627.833184,5.028695989400148,0.0038329847157001495
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1061:request:300075,1061:batch:7,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,6.620967626571655,0.0013439655303955078,300075,1,328,61,128,6.615078937262297,1785463622.803152,1785463629.4182305,1785463622.8031907,1785463629.416152,1785463629.4181533,6.61296146735549,0.002000957727432251
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1061:request:300076,1061:batch:7,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,6.5228271484375,0.001470327377319336,300076,1,710,317,199,6.508764069527388,1785463622.805624,1785463629.3143878,1785463622.8056574,1785463629.3116467,1785463629.3142254,6.505989192053676,0.00257888063788414
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1061:request:300077,1061:batch:7,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,6.252995252609253,0.001605987548828125,300077,1,999,534,198,6.231684532016516,1785463622.808875,1785463629.040559,1785463622.8089175,1785463629.0366478,1785463629.040402,6.2277299128472805,0.0037543699145317078
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1061:request:300078,1061:batch:7,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,5.02902364730835,0.0012888908386230469,300078,1,1476,841,154,5.02311428822577,1785463622.8109565,1785463627.8340704,1785463622.8109915,1785463627.829727,1785463627.8338346,5.018735380843282,0.004107655957341194
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1061:request:300079,1061:batch:7,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,5.482438325881958,0.0013480186462402344,300079,1,262,42,159,5.479114333167672,1785463622.8135502,1785463628.2926643,1785463622.8135881,1785463628.291166,1785463628.2925365,5.477578392252326,0.0013701319694519043
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1061:request:300080,1061:batch:7,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,6.517674922943115,0.001291513442993164,300080,1,1333,633,190,6.501132279634476,1785463622.8159974,1785463629.3171294,1785463622.8160331,1785463629.3125877,1785463629.3168957,6.496554734185338,0.004308110103011131
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1061:request:300081,1061:batch:7,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,6.238259553909302,0.0012791156768798828,300081,1,591,242,188,6.222473761066794,1785463622.8191314,1785463629.0416048,1785463622.8191617,1785463629.0371556,1785463629.0415,6.217994142323732,0.004344392567873001
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1061:request:300082,1061:batch:7,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,5.02780294418335,0.0013265609741210938,300082,1,1314,467,192,5.009427651762962,1785463622.8224263,1785463627.8318539,1785463622.822461,1785463627.828154,1785463627.8316104,5.005693228915334,0.003456130623817444
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1061:request:300083,1061:batch:8,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,6.605442047119141,0.001466512680053711,300083,1,1425,527,185,6.591816883534193,1785463622.8252375,1785463629.4170542,1785463622.8252769,1785463629.4152446,1785463629.416783,6.589967589825392,0.0015385150909423828
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1061:request:300084,1061:batch:8,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,6.570230960845947,0.0013704299926757812,300084,1,1317,608,186,6.488534074276686,1785463622.8276186,1785463629.3161526,1785463622.8276577,1785463629.3122945,1785463629.315883,6.48463661968708,0.0035886093974113464
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1061:request:300085,1061:batch:8,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,6.219287395477295,0.0016453266143798828,300085,1,277,19,196,6.208966014906764,1785463622.8304775,1785463629.039443,1785463622.8305295,1785463629.0360587,1785463629.0393288,6.205528851598501,0.0032700244337320328
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1061:request:300086,1061:batch:8,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,5.013635873794556,0.0012059211730957031,300086,1,487,37,155,4.99888920225203,1785463622.832372,1785463627.831261,1785463622.8324058,1785463627.8277452,1785463627.831135,4.995339533314109,0.0033896975219249725
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1061:request:300087,1061:batch:8,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,6.591081857681274,0.0013108253479003906,300087,1,766,272,183,6.582839857786894,1785463622.8348389,1785463629.4176784,1785463622.8348792,1785463629.415725,1785463629.4175267,6.580846095457673,0.0018016323447227478
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1061:request:300088,1061:batch:8,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,6.505490064620972,0.0013556480407714844,300088,1,271,13,165,6.4817234594374895,1785463622.8372507,1785463629.318974,1785463622.8372836,1785463629.3131638,1785463629.318891,6.475880233570933,0.0057272277772426605
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1061:request:300089,1061:batch:8,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,6.224193572998047,0.001277923583984375,300089,1,279,16,166,6.203846408054233,1785463622.8395493,1785463629.0433953,1785463622.8395898,1785463629.037865,1785463629.043326,6.198274878785014,0.00546102412045002
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1061:request:300090,1061:batch:8,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,3.0029897689819336,0.0013709068298339844,300090,1,308,129,95,3.0002855267375708,1785463622.8421745,1785463625.8424597,1785463622.8422067,1785463625.841944,1785463625.8423598,2.9997376929968596,0.0004153735935688019
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1061:request:300091,1061:batch:8,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,3.7133374214172363,0.0013082027435302734,300091,1,433,236,92,3.7101557347923517,1785463622.8443928,1785463626.5545485,1785463622.8444312,1785463626.5528557,1785463626.5542078,3.708425587043166,0.001351289451122284
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1061:request:300092,1061:batch:8,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.410534858703613,0.0012688636779785156,300092,1,791,437,164,5.407036053016782,1785463622.8467698,1785463628.2538064,1785463622.8468034,1785463628.2519293,1785463628.2533245,5.405126731842756,0.0013947654515504837
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1061:request:300093,1061:batch:8,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,5.127778053283691,0.0014488697052001953,300093,1,953,574,159,5.124226914718747,1785463622.8496766,1785463627.9739034,1785463622.8497257,1785463627.972404,1785463627.9735973,5.122679077088833,0.0011927317827939987
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1061:request:300094,1061:batch:8,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,2.5869829654693604,0.0014503002166748047,300094,1,1075,758,85,2.583092512562871,1785463622.8523636,1785463625.435456,1785463622.852398,1785463625.4344785,1785463625.4351003,2.5820812098681927,0.0006213579326868057
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1061:request:300095,1061:batch:9,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,6.5672996044158936,0.0015735626220703125,300095,1,272,13,208,6.559865199029446,1785463622.8549607,1785463629.4148257,1785463622.8549993,1785463629.413961,1785463629.4146826,6.558961911126971,0.0007214341312646866
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1061:request:300096,1061:batch:9,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,6.027665615081787,0.0013287067413330078,300096,1,485,198,193,6.024971408769488,1785463622.8572226,1785463628.8821936,1785463622.8572557,1785463628.881453,1785463628.882034,6.024197351187468,0.0005811639130115509
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,1061:request:300097,1061:batch:9,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,4.821596622467041,0.0012710094451904297,300097,1,689,386,147,4.8187054097652435,1785463622.859623,1785463627.678328,1785463622.859665,1785463627.6775627,1785463627.6781526,4.817897958680987,0.0005894973874092102
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,1061:request:300098,1061:batch:9,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,4.087363958358765,0.0013670921325683594,300098,1,1000,619,169,4.08446136303246,1785463622.8620925,1785463626.946554,1785463622.8621268,1785463626.9454243,1785463626.946136,4.083298642188311,0.0007108431309461594
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,1061:request:300099,1061:batch:9,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,4.312270641326904,0.0015022754669189453,300099,1,1267,868,128,4.308172406628728,1785463622.864524,1785463627.1726959,1785463622.864566,1785463627.1705554,1785463627.1721,4.305990336462855,0.0015441793948411942
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,100,1061:request:300100,1061:batch:9,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,6.475253582000732,0.0012581348419189453,300100,1,294,24,225,6.448444774374366,1785463622.8667278,1785463629.3151727,1785463622.8667612,1785463629.3119838,1785463629.3150785,6.445222731679678,0.0030945558100938797
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,101,1061:request:300101,1061:batch:9,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,6.204703330993652,0.0014829635620117188,300101,1,906,330,134,6.172765431925654,1785463622.8694236,1785463629.0421886,1785463622.8694785,1785463629.0373967,1785463629.042062,6.167918246239424,0.004665262997150421
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,102,1061:request:300102,1061:batch:9,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,2.7831223011016846,0.0012083053588867188,300102,1,134,9,100,2.779658779501915,1785463622.8715,1785463625.651159,1785463622.8715332,1785463625.6501381,1785463625.6509516,2.778605470433831,0.0008133482187986374
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,103,1061:request:300103,1061:batch:9,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,4.767070770263672,0.0014078617095947266,300103,1,192,16,142,4.763333356007934,1785463622.8740027,1785463627.6373358,1785463622.874041,1785463627.6360743,1785463627.6372175,4.762033898383379,0.0011425968259572983
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,104,1061:request:300104,1061:batch:9,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.458801746368408,0.0013353824615478516,300104,1,391,157,185,5.456070659682155,1785463622.8763847,1785463628.332455,1785463622.8764188,1785463628.3316672,1785463628.3322985,5.455248821526766,0.0006310157477855682
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,105,1061:request:300105,1061:batch:9,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,3.4261679649353027,0.001338958740234375,300105,1,453,297,94,3.4232802651822567,1785463622.8789012,1785463626.3021815,1785463622.8789427,1785463626.301265,1785463626.3019824,3.422322567552328,0.0007173046469688416
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,106,1061:request:300106,1061:batch:9,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,4.967585802078247,0.0013036727905273438,300106,1,282,23,176,4.950374871492386,1785463622.881933,1785463627.8323078,1785463622.8819656,1785463627.8285484,1785463627.83222,4.9465828239917755,0.003671707585453987
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,107,1061:request:300107,1061:batch:9,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,6.329153060913086,0.0014295578002929688,300107,1,260,11,203,6.324357245117426,1785463622.884773,1785463629.20913,1785463622.8848066,1785463629.2081382,1785463629.209034,6.323331503197551,0.0008958820253610611
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,108,1061:request:300108,1061:batch:9,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.123670816421509,0.0013158321380615234,300108,1,387,161,159,5.120571376755834,1785463622.8878663,1785463628.008438,1785463622.8878996,1785463628.0068727,1785463628.0081263,5.118973592296243,0.0012534335255622864
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,109,1061:request:300109,1061:batch:9,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,6.16076397895813,0.0015232563018798828,300109,1,705,389,217,6.153428498655558,1785463622.890617,1785463629.0440447,1785463622.89066,1785463629.038097,1785463629.0439281,6.147436536848545,0.005831168964505196
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,110,1061:request:300110,1061:batch:10,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,3.479098081588745,0.001306295394897461,300110,1,902,628,158,3.4757851753383875,1785463622.892877,1785463626.3686624,1785463622.89291,1785463626.367621,1785463626.3683124,3.4747112467885017,0.0006909556686878204
