schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1275,1061:row:301275,1061:request:301275,301275,default,endpoint-3,1,152,145,211,256,endpoint_request,408,length,637c14b5004fccc7,completed,,1785463618.7447574,1785463622.2488568,1785463640.986864,1785463640.9886475,1785463647.14615,3.5040993690490723,0.0017833709716796875,6.15498685836792,backend,28.401392698287964,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1276,1061:row:301276,1061:request:301276,301276,default,endpoint-0,0,319,256,160,198,endpoint_request,517,stop,637c14b5004fccc7,completed,,1785463618.7447574,1785463622.2488568,1785463640.989268,1785463640.9906108,1785463645.5257218,3.5040993690490723,0.0013427734375,4.532843112945557,backend,26.780964374542236,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1277,1061:row:301277,1061:request:301277,301277,default,endpoint-0,0,604,233,183,238,endpoint_request,842,stop,637c14b5004fccc7,completed,,1785463618.7447574,1785463622.2488568,1785463640.9916053,1785463640.9933698,1785463646.4025037,3.5040993690490723,0.001764535903930664,5.407946586608887,backend,27.65774631500244,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1278,1061:row:301278,1061:request:301278,301278,default,endpoint-0,0,18,256,187,220,endpoint_request,238,stop,a08b3d5ad66e84b2,completed,,1785463618.7447574,1785463622.2488568,1785463640.9932446,1785463640.995253,1785463645.990326,3.5040993690490723,0.0020084381103515625,4.99088454246521,backend,27.24556851387024,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1279,1061:row:301279,1061:request:301279,301279,default,endpoint-0,0,339,256,196,256,endpoint_request,595,length,a08b3d5ad66e84b2,completed,,1785463618.7447574,1785463622.2488568,1785463640.9956377,1785463640.9969454,1785463646.8672688,3.5040993690490723,0.0013077259063720703,5.864159822463989,backend,28.122511386871338,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1280,1061:row:301280,1061:request:301280,301280,default,endpoint-0,0,254,152,132,256,endpoint_request,510,length,42a0ce397b130590,completed,,1785463618.7447574,1785463622.2488568,1785463640.9972553,1785463640.998576,1785463646.866622,3.5040993690490723,0.0013206005096435547,5.8607776165008545,backend,28.121864557266235,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1281,1061:row:301281,1061:request:301281,301281,default,endpoint-3,1,598,193,192,256,endpoint_request,854,length,42a0ce397b130590,completed,,1785463618.7447574,1785463622.2488568,1785463640.9997447,1785463641.001586,1785463647.1468217,3.5040993690490723,0.0018413066864013672,6.1428587436676025,backend,28.402064323425293,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1282,1061:row:301282,1061:request:301282,301282,default,endpoint-0,0,1072,207,164,256,endpoint_request,1328,length,42a0ce397b130590,completed,,1785463618.7447574,1785463622.2488568,1785463641.0270643,1785463641.0288742,1785463646.882149,3.5040993690490723,0.001809835433959961,5.849048376083374,backend,28.137391567230225,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1283,1061:row:301283,1061:request:301283,301283,default,endpoint-0,0,378,219,164,243,endpoint_request,621,stop,fb3756bdf51facb7,completed,,1785463618.7447574,1785463622.2488568,1785463641.029947,1785463641.0312827,1785463646.600565,3.5040993690490723,0.0013356208801269531,5.565935373306274,backend,27.855807542800903,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1284,1061:row:301284,1061:request:301284,301284,default,endpoint-0,0,795,256,128,256,endpoint_request,1051,length,fb3756bdf51facb7,completed,,1785463618.7447574,1785463622.2488568,1785463641.0343683,1785463641.0356114,1785463646.8792012,3.5040993690490723,0.0012431144714355469,5.841110706329346,backend,28.134443759918213,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1285,1061:row:301285,1061:request:301285,301285,default,endpoint-3,1,1229,166,173,256,endpoint_request,1485,length,fb3756bdf51facb7,completed,,1785463618.7447574,1785463622.2488568,1785463641.1401713,1785463641.1421716,1785463647.3117201,3.5040993690490723,0.0020003318786621094,6.167943239212036,backend,28.566962718963623,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1286,1061:row:301286,1061:request:301286,301286,default,endpoint-0,0,336,137,178,256,endpoint_request,592,length,0ac1efbe131f3f8f,completed,,1785463618.7447574,1785463622.2488568,1785463641.1426618,1785463641.1456509,1785463646.8937957,3.5040993690490723,0.002989053726196289,5.745800733566284,backend,28.149038314819336,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1287,1061:row:301287,1061:request:301287,301287,default,endpoint-3,1,811,154,173,256,endpoint_request,1067,length,0ac1efbe131f3f8f,completed,,1785463618.7447574,1785463622.2488568,1785463641.1774151,1785463641.1792183,1785463647.3654406,3.5040993690490723,0.0018031597137451172,6.168806791305542,backend,28.620683193206787,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1288,1061:row:301288,1061:request:301288,301288,default,endpoint-3,1,1200,132,196,256,endpoint_request,1456,length,0ac1efbe131f3f8f,completed,,1785463618.7447574,1785463622.2488568,1785463641.180501,1785463641.1819751,1785463647.3542104,3.5040993690490723,0.001474142074584961,6.163642883300781,backend,28.609452962875366,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1289,1061:row:301289,1061:request:301289,301289,default,endpoint-0,0,190,100,168,256,endpoint_request,446,length,3cbdcf29c1687540,completed,,1785463618.7447574,1785463622.2488568,1785463641.182276,1785463641.1851776,1785463646.8928342,3.5040993690490723,0.0029015541076660156,5.7052178382873535,backend,28.14807677268982,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1290,1061:row:301290,1061:request:301290,301290,default,endpoint-3,1,400,131,174,256,endpoint_request,656,length,3cbdcf29c1687540,completed,,1785463618.7447574,1785463622.2488568,1785463641.1847775,1785463641.1861618,1785463647.3622668,3.5040993690490723,0.0013842582702636719,6.158586740493774,backend,28.617509365081787,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1291,1061:row:301291,1061:request:301291,301291,default,endpoint-0,0,692,113,136,182,endpoint_request,874,stop,3cbdcf29c1687540,completed,,1785463618.7447574,1785463622.2488568,1785463641.1888137,1785463641.190395,1785463645.2345202,3.5040993690490723,0.001581430435180664,4.041693449020386,backend,26.489762783050537,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1292,1061:row:301292,1061:request:301292,301292,default,endpoint-3,1,994,106,139,220,endpoint_request,1214,stop,3cbdcf29c1687540,completed,,1785463618.7447574,1785463622.2488568,1785463641.1921473,1785463641.1935503,1785463646.4844384,3.5040993690490723,0.0014030933380126953,5.289231061935425,backend,27.739681005477905,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1293,1061:row:301293,1061:request:301293,301293,default,endpoint-0,0,17,256,124,256,endpoint_request,273,length,2520635838ad7a5e,completed,,1785463618.7447574,1785463622.2488568,1785463641.1948152,1785463641.19605,1785463646.9471772,3.5040993690490723,0.0012347698211669922,5.738377809524536,backend,28.202419757843018,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1294,1061:row:301294,1061:request:301294,301294,default,endpoint-0,0,398,197,175,256,endpoint_request,654,length,2520635838ad7a5e,completed,,1785463618.7447574,1785463622.2488568,1785463641.1973903,1785463641.1987472,1785463646.9537961,3.5040993690490723,0.0013568401336669922,5.729088306427002,backend,28.209038734436035,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1295,1061:row:301295,1061:request:301295,301295,default,endpoint-2,1,10,98,135,171,endpoint_request,181,stop,110a7cd9e60a071e,completed,,1785463618.7447574,1785463622.2488568,1785463641.199432,1785463641.2020006,1785463646.5493777,3.5040993690490723,0.0025687217712402344,5.345094680786133,backend,27.804620265960693,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1296,1061:row:301296,1061:request:301296,301296,default,endpoint-3,1,114,18,212,256,endpoint_request,370,length,110a7cd9e60a071e,completed,,1785463618.7447574,1785463622.2488568,1785463641.2018032,1785463641.2038598,1785463647.3591802,3.5040993690490723,0.002056598663330078,6.1432719230651855,backend,28.61442279815674,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1297,1061:row:301297,1061:request:301297,301297,default,endpoint-3,1,150,256,171,256,endpoint_request,406,length,110a7cd9e60a071e,completed,,1785463618.7447574,1785463622.2488568,1785463641.2040062,1785463641.2055557,1785463647.3514395,3.5040993690490723,0.0015494823455810547,6.134559154510498,backend,28.606682062149048,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1298,1061:row:301298,1061:request:301298,301298,default,endpoint-3,1,21,256,212,256,endpoint_request,277,length,85e8cb05b1959715,completed,,1785463618.7447574,1785463622.2488568,1785463641.205687,1785463641.2070858,1785463647.3661058,3.5040993690490723,0.0013988018035888672,6.141772031784058,backend,28.62134838104248,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1299,1061:row:301299,1061:request:301299,301299,default,endpoint-1,0,318,26,176,256,endpoint_request,574,length,85e8cb05b1959715,completed,,1785463618.7447574,1785463622.2488568,1785463641.2073338,1785463641.2106402,1785463646.422814,3.5040993690490723,0.0033063888549804688,5.121336936950684,backend,27.678056478500366,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1300,1061:row:301300,1061:request:301300,301300,default,endpoint-0,0,362,250,194,256,endpoint_request,618,length,85e8cb05b1959715,completed,,1785463618.7447574,1785463622.2488568,1785463641.2102404,1785463641.2125912,1785463646.9503918,3.5040993690490723,0.0023508071899414062,5.7209672927856445,backend,28.205634355545044,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1301,1061:row:301301,1061:request:301301,301301,default,endpoint-0,0,14,156,177,256,endpoint_request,270,length,6ac6b2ddda5ab8b5,completed,,1785463618.7447574,1785463622.2488568,1785463641.2139409,1785463641.2155042,1785463646.9550853,3.5040993690490723,0.0015633106231689453,5.713016510009766,backend,28.210327863693237,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1302,1061:row:301302,1061:request:301302,301302,default,endpoint-0,0,159,146,133,170,endpoint_request,329,stop,10d1e6ccf352b8e3,completed,,1785463618.7447574,1785463622.2488568,1785463641.2156773,1785463641.2178028,1785463644.903881,3.5040993690490723,0.0021255016326904297,3.6307406425476074,backend,26.15912365913391,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1303,1061:row:301303,1061:request:301303,301303,default,endpoint-0,0,4,30,209,256,endpoint_request,260,length,61c60e29f9dab52d,completed,,1785463618.7447574,1785463622.2488568,1785463641.2173266,1785463641.2199204,1785463646.939443,3.5040993690490723,0.0025937557220458984,5.711781024932861,backend,28.194685697555542,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1304,1061:row:301304,1061:request:301304,301304,default,endpoint-0,0,32,256,138,256,endpoint_request,288,length,5c4bf79982ffb170,completed,,1785463618.7447574,1785463622.2488568,1785463641.2197871,1785463641.2220185,1785463646.940798,3.5040993690490723,0.0022313594818115234,5.7043187618255615,backend,28.196040630340576,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1305,1061:row:301305,1061:request:301305,301305,default,endpoint-0,0,523,220,121,256,endpoint_request,779,length,5c4bf79982ffb170,completed,,1785463618.7447574,1785463622.2488568,1785463641.2222784,1785463641.2242775,1785463646.9462755,3.5040993690490723,0.0019991397857666016,5.706629276275635,backend,28.201518058776855,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1306,1061:row:301306,1061:request:301306,301306,default,endpoint-0,0,755,240,206,256,endpoint_request,1011,length,5c4bf79982ffb170,completed,,1785463618.7447574,1785463622.2488568,1785463641.227749,1785463641.2290132,1785463646.9497306,3.5040993690490723,0.0012640953063964844,5.698082447052002,backend,28.204973220825195,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1307,1061:row:301307,1061:request:301307,301307,default,endpoint-0,0,1009,256,186,256,endpoint_request,1265,length,5c4bf79982ffb170,completed,,1785463618.7447574,1785463622.2488568,1785463641.2314374,1785463641.2329118,1785463646.9586256,3.5040993690490723,0.0014743804931640625,5.699720144271851,backend,28.213868141174316,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1308,1061:row:301308,1061:request:301308,301308,default,endpoint-0,0,9,155,27,43,endpoint_request,52,stop,ca91a0a8907f4312,completed,,1785463618.7447574,1785463622.2488568,1785463641.2332616,1785463641.235033,1785463642.3689966,3.5040993690490723,0.0017714500427246094,1.117598056793213,backend,23.624239206314087,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1309,1061:row:301309,1061:request:301309,301309,default,endpoint-0,0,180,242,184,256,endpoint_request,436,length,ca91a0a8907f4312,completed,,1785463618.7447574,1785463622.2488568,1785463641.2357595,1785463641.237346,1785463646.9401422,3.5040993690490723,0.0015864372253417969,5.692755937576294,backend,28.195384740829468,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1310,1061:row:301310,1061:request:301310,301310,default,endpoint-0,0,440,256,160,197,endpoint_request,637,stop,ca91a0a8907f4312,completed,,1785463618.7447574,1785463622.2488568,1785463641.2381747,1785463641.2395277,1785463645.5724413,3.5040993690490723,0.0013530254364013672,4.33041787147522,backend,26.827683925628662,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1311,1061:row:301311,1061:request:301311,301311,default,endpoint-3,1,755,256,192,256,endpoint_request,1011,length,ca91a0a8907f4312,completed,,1785463618.7447574,1785463622.2488568,1785463641.2411816,1785463641.2428842,1785463647.3629591,3.5040993690490723,0.0017025470733642578,6.101099014282227,backend,28.618201732635498,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1312,1061:row:301312,1061:request:301312,301312,default,endpoint-0,0,1083,256,196,256,endpoint_request,1339,length,ca91a0a8907f4312,completed,,1785463618.7447574,1785463622.2488568,1785463641.2437642,1785463641.2452319,1785463646.9360158,3.5040993690490723,0.0014677047729492188,5.676750898361206,backend,28.191258430480957,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1313,1061:row:301313,1061:request:301313,301313,default,endpoint-3,1,319,256,197,256,endpoint_request,575,length,1901bdb4b14cc3e7,completed,,1785463618.7447574,1785463622.2488568,1785463641.2455423,1785463641.247333,1785463647.3535306,3.5040993690490723,0.001790761947631836,6.099046468734741,backend,28.608773231506348,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1314,1061:row:301314,1061:request:301314,301314,default,endpoint-0,0,743,256,193,256,endpoint_request,999,length,1901bdb4b14cc3e7,completed,,1785463618.7447574,1785463622.2488568,1785463641.2479587,1785463641.2494998,1785463646.941444,3.5040993690490723,0.0015411376953125,5.679845333099365,backend,28.196686506271362,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1315,1061:row:301315,1061:request:301315,301315,default,endpoint-0,0,1072,256,187,234,endpoint_request,1306,stop,1901bdb4b14cc3e7,completed,,1785463618.7447574,1785463622.2488568,1785463641.2524672,1785463641.2545085,1785463646.3901622,3.5040993690490723,0.002041339874267578,5.133838891983032,backend,27.645404815673828,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1316,1061:row:301316,1061:request:301316,301316,default,endpoint-2,1,244,256,196,256,endpoint_request,500,length,8231806500cd95dc,completed,,1785463618.7447574,1785463622.2488568,1785463641.2541316,1785463641.257156,1785463648.1180198,3.5040993690490723,0.0030243396759033203,6.795949935913086,backend,29.373262405395508,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1317,1061:row:301317,1061:request:301317,301317,default,endpoint-2,1,548,256,167,256,endpoint_request,804,length,8231806500cd95dc,completed,,1785463618.7447574,1785463622.2488568,1785463641.2623274,1785463641.2645128,1785463648.0887668,3.5040993690490723,0.002185344696044922,6.790822744369507,backend,29.344009399414062,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1318,1061:row:301318,1061:request:301318,301318,default,endpoint-3,1,1046,256,142,256,endpoint_request,1302,length,8231806500cd95dc,completed,,1785463618.7447574,1785463622.2488568,1785463641.2868428,1785463641.288978,1785463647.4487374,3.5040993690490723,0.0021352767944335938,6.136821746826172,backend,28.703979969024658,offline_job_start,request,30.0,True
