schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,403,1063:row:300403,1063:request:300403,300403,default,endpoint-3,1,565,252,172,256,endpoint_request,821,length,af70be314e6ab0a9,completed,,1785463742.58819,1785463746.0562396,1785463751.1367593,1785463751.1391861,1785463756.9424863,3.4680495262145996,0.0024268627166748047,5.798295736312866,backend,14.354296207427979,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,404,1063:row:300404,1063:request:300404,300404,default,endpoint-2,1,825,31,166,256,endpoint_request,1081,length,af70be314e6ab0a9,completed,,1785463742.58819,1785463746.0562396,1785463751.1780324,1785463751.180281,1785463756.9622254,3.4680495262145996,0.002248525619506836,5.735575199127197,backend,14.374035358428955,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,405,1063:row:300405,1063:request:300405,300405,default,endpoint-1,0,864,256,167,256,endpoint_request,1120,length,af70be314e6ab0a9,completed,,1785463742.58819,1785463746.0562396,1785463751.1824186,1785463751.1846595,1785463757.127122,3.4680495262145996,0.002240896224975586,5.93983793258667,backend,14.538931846618652,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,406,1063:row:300406,1063:request:300406,300406,default,endpoint-2,1,1159,256,173,256,endpoint_request,1415,length,af70be314e6ab0a9,completed,,1785463742.58819,1785463746.0562396,1785463751.1885302,1785463751.190194,1785463756.9705586,3.4680495262145996,0.0016636848449707031,5.721961498260498,backend,14.382368564605713,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,407,1063:row:300407,1063:request:300407,300407,default,endpoint-2,1,1467,256,174,256,endpoint_request,1723,length,af70be314e6ab0a9,completed,,1785463742.58819,1785463746.0562396,1785463751.2518103,1785463751.2538285,1785463756.954433,3.4680495262145996,0.0020182132720947266,5.662992715835571,backend,14.3662428855896,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,408,1063:row:300408,1063:request:300408,300408,default,endpoint-3,1,395,256,169,256,endpoint_request,651,length,d3db1463dd8b10fd,completed,,1785463742.58819,1785463746.0562396,1785463751.2554195,1785463751.257813,1785463757.12037,3.4680495262145996,0.002393484115600586,5.860339879989624,backend,14.532179832458496,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,409,1063:row:300409,1063:request:300409,300409,default,endpoint-2,1,887,256,124,256,endpoint_request,1143,length,d3db1463dd8b10fd,completed,,1785463742.58819,1785463746.0562396,1785463751.3554497,1785463751.3576527,1785463756.956833,3.4680495262145996,0.0022029876708984375,5.560977935791016,backend,14.368642807006836,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,410,1063:row:300410,1063:request:300410,300410,default,endpoint-1,0,199,256,146,256,endpoint_request,455,length,043b9d7a8c36c003,completed,,1785463742.58819,1785463746.0562396,1785463751.3585517,1785463751.3607621,1785463757.2972283,3.4680495262145996,0.002210378646850586,5.934352397918701,backend,14.709038257598877,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,411,1063:row:300411,1063:request:300411,300411,default,endpoint-2,1,721,256,77,256,endpoint_request,977,length,4db5989239781359,completed,,1785463742.58819,1785463746.0562396,1785463751.3629053,1785463751.3645205,1785463756.932762,3.4680495262145996,0.001615285873413086,5.548360347747803,backend,14.344571828842163,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,412,1063:row:300412,1063:request:300412,300412,default,endpoint-2,1,1102,256,121,256,endpoint_request,1358,length,4db5989239781359,completed,,1785463742.58819,1785463746.0562396,1785463751.3694253,1785463751.3710177,1785463756.9447863,3.4680495262145996,0.001592397689819336,5.549722194671631,backend,14.356596231460571,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,413,1063:row:300413,1063:request:300413,300413,default,endpoint-2,1,10,91,197,247,endpoint_request,257,stop,bbcc8d9968d47c3b,completed,,1785463742.58819,1785463746.0562396,1785463751.3730524,1785463751.374542,1785463756.4455469,3.4680495262145996,0.0014896392822265625,5.069236755371094,backend,13.857356786727905,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,414,1063:row:300414,1063:request:300414,300414,default,endpoint-1,0,101,256,126,256,endpoint_request,357,length,2b695c75e8a0d7e2,completed,,1785463742.58819,1785463746.0562396,1785463751.3767421,1785463751.3784125,1785463757.31746,3.4680495262145996,0.0016703605651855469,5.934275150299072,backend,14.729269981384277,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,415,1063:row:300415,1063:request:300415,300415,default,endpoint-2,1,665,256,167,256,endpoint_request,921,length,2b695c75e8a0d7e2,completed,,1785463742.58819,1785463746.0562396,1785463751.382839,1785463751.3868463,1785463756.922664,3.4680495262145996,0.0040073394775390625,5.51760196685791,backend,14.334473848342896,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,416,1063:row:300416,1063:request:300416,300416,default,endpoint-2,1,22,150,112,136,endpoint_request,158,stop,6786e40e16eb6a38,completed,,1785463742.58819,1785463746.0562396,1785463751.3864782,1785463751.3893893,1785463754.6277518,3.4680495262145996,0.002911090850830078,3.235982656478882,backend,12.039561748504639,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,417,1063:row:300417,1063:request:300417,300417,default,endpoint-2,1,152,100,211,256,endpoint_request,408,length,7250cff7d8b038f8,completed,,1785463742.58819,1785463746.0562396,1785463751.3894,1785463751.3910873,1785463757.1294672,3.4680495262145996,0.0016872882843017578,5.732036828994751,backend,14.541277170181274,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,418,1063:row:300418,1063:request:300418,300418,default,endpoint-2,1,270,214,214,256,endpoint_request,526,length,7250cff7d8b038f8,completed,,1785463742.58819,1785463746.0562396,1785463751.3947484,1785463751.395996,1785463757.1264274,3.4680495262145996,0.0012476444244384766,5.7284791469573975,backend,14.53823733329773,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,419,1063:row:300419,1063:request:300419,300419,default,endpoint-3,1,586,256,216,256,endpoint_request,842,length,7250cff7d8b038f8,completed,,1785463742.58819,1785463746.0562396,1785463751.3997283,1785463751.401261,1785463757.271692,3.4680495262145996,0.0015327930450439453,5.868803262710571,backend,14.683501958847046,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,420,1063:row:300420,1063:request:300420,300420,default,endpoint-2,1,989,256,227,256,endpoint_request,1245,length,7250cff7d8b038f8,completed,,1785463742.58819,1785463746.0562396,1785463751.4258907,1785463751.4278162,1785463758.1539688,3.4680495262145996,0.0019254684448242188,6.724634885787964,backend,15.565778732299805,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,421,1063:row:300421,1063:request:300421,300421,default,endpoint-2,1,369,256,224,256,endpoint_request,625,length,15a76299b9d24618,completed,,1785463742.58819,1785463746.0562396,1785463751.4296217,1785463751.431184,1785463758.4399872,3.4680495262145996,0.001562356948852539,7.007411479949951,backend,15.851797103881836,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,422,1063:row:300422,1063:request:300422,300422,default,endpoint-2,1,779,256,226,256,endpoint_request,1035,length,15a76299b9d24618,completed,,1785463742.58819,1785463746.0562396,1785463751.4333196,1785463751.434618,1785463758.7721965,3.4680495262145996,0.0012984275817871094,7.33639931678772,backend,16.184006452560425,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,423,1063:row:300423,1063:request:300423,300423,default,endpoint-1,0,8,256,142,256,endpoint_request,264,length,9fdee9c0eb650cff,completed,,1785463742.58819,1785463746.0562396,1785463751.4382174,1785463751.4405003,1785463757.3412642,3.4680495262145996,0.002282857894897461,5.898678779602051,backend,14.753074169158936,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,424,1063:row:300424,1063:request:300424,300424,default,endpoint-2,1,32,111,177,256,endpoint_request,288,length,dca1aec6afe32765,completed,,1785463742.58819,1785463746.0562396,1785463751.4413276,1785463751.4428782,1785463758.8663619,3.4680495262145996,0.0015506744384765625,7.41947865486145,backend,16.27817177772522,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,425,1063:row:300425,1063:request:300425,300425,default,endpoint-3,1,77,256,172,256,endpoint_request,333,length,63e4ffa8d96977ac,completed,,1785463742.58819,1785463746.0562396,1785463751.444869,1785463751.44704,1785463757.3052206,3.4680495262145996,0.002171039581298828,5.856722354888916,backend,14.71703052520752,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,426,1063:row:300426,1063:request:300426,300426,default,endpoint-0,0,871,256,179,224,endpoint_request,1095,stop,63e4ffa8d96977ac,completed,,1785463742.58819,1785463746.0562396,1785463751.482866,1785463751.4851878,1785463756.8292992,3.4680495262145996,0.0023217201232910156,5.341840028762817,backend,14.241109132766724,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,427,1063:row:300427,1063:request:300427,300427,default,endpoint-0,0,1211,116,155,213,endpoint_request,1424,stop,63e4ffa8d96977ac,completed,,1785463742.58819,1785463746.0562396,1785463751.500128,1785463751.5017915,1785463756.5708387,3.4680495262145996,0.0016634464263916016,5.066519260406494,backend,13.982648611068726,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,428,1063:row:300428,1063:request:300428,300428,default,endpoint-3,1,1341,205,88,118,endpoint_request,1459,stop,63e4ffa8d96977ac,completed,,1785463742.58819,1785463746.0562396,1785463751.6067176,1785463751.6085868,1785463754.90198,3.4680495262145996,0.00186920166015625,3.2915902137756348,backend,12.31378984451294,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,429,1063:row:300429,1063:request:300429,300429,default,endpoint-3,1,364,256,156,256,endpoint_request,620,length,614858b434390dad,completed,,1785463742.58819,1785463746.0562396,1785463751.608418,1785463751.6105788,1785463757.5020401,3.4680495262145996,0.002160787582397461,5.888570785522461,backend,14.91385006904602,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,430,1063:row:300430,1063:request:300430,300430,default,endpoint-1,0,673,219,169,256,endpoint_request,929,length,614858b434390dad,completed,,1785463742.58819,1785463746.0562396,1785463751.6101542,1785463751.612021,1785463757.6311219,3.4680495262145996,0.0018668174743652344,6.013077020645142,backend,15.04293179512024,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,431,1063:row:300431,1063:request:300431,300431,default,endpoint-1,0,908,218,181,256,endpoint_request,1164,length,614858b434390dad,completed,,1785463742.58819,1785463746.0562396,1785463751.6125598,1785463751.6138363,1785463757.6269016,3.4680495262145996,0.0012764930725097656,6.0106823444366455,backend,15.038711547851562,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,432,1063:row:300432,1063:request:300432,300432,default,endpoint-2,1,1146,245,157,256,endpoint_request,1402,length,614858b434390dad,completed,,1785463742.58819,1785463746.0562396,1785463751.6510181,1785463751.6529975,1785463760.042149,3.4680495262145996,0.001979351043701172,8.385942220687866,backend,17.453958988189697,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,433,1063:row:300433,1063:request:300433,300433,default,endpoint-2,1,1415,239,155,248,endpoint_request,1663,stop,614858b434390dad,completed,,1785463742.58819,1785463746.0562396,1785463751.6547182,1785463751.655904,1785463760.0572917,3.4680495262145996,0.0011858940124511719,8.400163173675537,backend,17.469101667404175,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,434,1063:row:300434,1063:request:300434,300434,default,endpoint-1,0,11,256,152,249,endpoint_request,260,stop,2bbd1e905b1386c2,completed,,1785463742.58819,1785463746.0562396,1785463751.6563702,1785463751.6580155,1785463757.4912386,3.4680495262145996,0.0016453266143798828,5.830454349517822,backend,14.903048515319824,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,435,1063:row:300435,1063:request:300435,300435,default,endpoint-3,1,16,126,189,256,endpoint_request,272,length,99d0b06f58c362f0,completed,,1785463742.58819,1785463746.0562396,1785463751.658023,1785463751.6600382,1785463757.529573,3.4680495262145996,0.0020151138305664062,5.868615627288818,backend,14.941382884979248,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,436,1063:row:300436,1063:request:300436,300436,default,endpoint-1,0,222,250,188,256,endpoint_request,478,length,99d0b06f58c362f0,completed,,1785463742.58819,1785463746.0562396,1785463751.6597335,1785463751.6611762,1785463757.6910317,3.4680495262145996,0.0014426708221435547,6.023165225982666,backend,15.10284161567688,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,437,1063:row:300437,1063:request:300437,300437,default,endpoint-0,0,528,256,206,256,endpoint_request,784,length,99d0b06f58c362f0,completed,,1785463742.58819,1785463746.0562396,1785463751.6613677,1785463751.6638374,1785463757.5240242,3.4680495262145996,0.002469778060913086,5.859043836593628,backend,14.935834169387817,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,438,1063:row:300438,1063:request:300438,300438,default,endpoint-2,1,878,256,191,256,endpoint_request,1134,length,99d0b06f58c362f0,completed,,1785463742.58819,1785463746.0562396,1785463751.66446,1785463751.6659782,1785463760.5272784,3.4680495262145996,0.00151824951171875,8.859062910079956,backend,17.939088344573975,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,439,1063:row:300439,1063:request:300439,300439,default,endpoint-2,1,56,208,195,256,endpoint_request,312,length,b79bb46170f6d906,completed,,1785463742.58819,1785463746.0562396,1785463751.6661139,1785463751.6682923,1785463760.5890613,3.4680495262145996,0.0021784305572509766,8.9191312789917,backend,18.000871181488037,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,440,1063:row:300440,1063:request:300440,300440,default,endpoint-2,1,207,121,127,144,endpoint_request,351,stop,4f766e9552f5a730,completed,,1785463742.58819,1785463746.0562396,1785463751.668473,1785463751.6702259,1785463758.9776704,3.4680495262145996,0.0017528533935546875,7.300770044326782,backend,16.389480352401733,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,441,1063:row:300441,1063:request:300441,300441,default,endpoint-2,1,364,216,221,256,endpoint_request,620,length,4f766e9552f5a730,completed,,1785463742.58819,1785463746.0562396,1785463751.6707973,1785463751.672006,1785463760.714324,3.4680495262145996,0.0012085437774658203,9.040149927139282,backend,18.126133918762207,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,442,1063:row:300442,1063:request:300442,300442,default,endpoint-0,0,1091,256,226,256,endpoint_request,1347,length,e62148dd36efe7c3,completed,,1785463742.58819,1785463746.0562396,1785463751.7737865,1785463751.7760224,1785463757.6176777,3.4680495262145996,0.002235889434814453,5.8394224643707275,backend,15.029487609863281,offline_job_start,request,30.0,True
