schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,355,1064:row:300355,1064:request:300355,300355,default,endpoint-3,1,610,137,110,133,endpoint_request,743,stop,3457e9856b40a10b,completed,,1785463806.0987108,1785463808.8788931,1785463810.1529384,1785463810.1540933,1785463812.6985917,2.780182361602783,0.0011548995971679688,2.5432567596435547,backend,6.599880933761597,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,356,1064:row:300356,1064:request:300356,300356,default,endpoint-3,1,759,175,161,195,endpoint_request,954,stop,3457e9856b40a10b,completed,,1785463806.0987108,1785463808.8788931,1785463810.1563249,1785463810.157473,1785463813.9283552,2.780182361602783,0.001148223876953125,3.7668039798736572,backend,7.829644441604614,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,357,1064:row:300357,1064:request:300357,300357,default,endpoint-3,1,6,25,119,181,endpoint_request,187,stop,faf21c6fc6224fd9,completed,,1785463806.0987108,1785463808.8788931,1785463810.159465,1785463810.160693,1785463813.5719936,2.780182361602783,0.0012278556823730469,3.4095470905303955,backend,7.473282814025879,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,358,1064:row:300358,1064:request:300358,300358,default,endpoint-3,1,42,256,211,256,endpoint_request,298,length,faf21c6fc6224fd9,completed,,1785463806.0987108,1785463808.8788931,1785463810.162532,1785463810.1635807,1785463815.8358743,2.780182361602783,0.0010485649108886719,5.651326894760132,backend,9.737163543701172,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,359,1064:row:300359,1064:request:300359,300359,default,endpoint-3,1,423,33,190,256,endpoint_request,679,length,faf21c6fc6224fd9,completed,,1785463806.0987108,1785463808.8788931,1785463810.165236,1785463810.1663506,1785463815.8245323,2.780182361602783,0.0011146068572998047,5.650476455688477,backend,9.725821495056152,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,360,1064:row:300360,1064:request:300360,300360,default,endpoint-3,1,465,19,157,256,endpoint_request,721,length,faf21c6fc6224fd9,completed,,1785463806.0987108,1785463808.8788931,1785463810.1684258,1785463810.1696272,1785463815.8318636,2.780182361602783,0.0012013912200927734,5.644431114196777,backend,9.733152866363525,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,361,1064:row:300361,1064:request:300361,300361,default,endpoint-3,1,439,100,190,256,endpoint_request,695,length,53e062d9441ef854,completed,,1785463806.0987108,1785463808.8788931,1785463810.1712673,1785463810.1724439,1785463815.8313081,2.780182361602783,0.001176595687866211,5.637559652328491,backend,9.732597351074219,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,362,1064:row:300362,1064:request:300362,300362,default,endpoint-3,1,605,256,66,88,endpoint_request,693,stop,53e062d9441ef854,completed,,1785463806.0987108,1785463808.8788931,1785463810.1746054,1785463810.1758585,1785463811.8843753,2.780182361602783,0.0012531280517578125,1.7063665390014648,backend,5.7856645584106445,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,363,1064:row:300363,1064:request:300363,300363,default,endpoint-3,1,17,256,189,256,endpoint_request,273,length,0a1fc0019222462d,completed,,1785463806.0987108,1785463808.8788931,1785463810.1779084,1785463810.1789794,1785463815.8409843,2.780182361602783,0.0010709762573242188,5.632580041885376,backend,9.742273569107056,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,364,1064:row:300364,1064:request:300364,300364,default,endpoint-3,1,350,88,87,256,endpoint_request,606,length,d52f5d496a8c1cbe,completed,,1785463806.0987108,1785463808.8788931,1785463810.1813595,1785463810.1823769,1785463815.8277662,2.780182361602783,0.0010173320770263672,5.636375427246094,backend,9.729055404663086,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,365,1064:row:300365,1064:request:300365,300365,default,endpoint-1,0,29,256,96,256,endpoint_request,285,length,e649cdcc677086b8,completed,,1785463806.0987108,1785463808.8788931,1785463810.1857648,1785463810.1886237,1785463815.4561787,2.780182361602783,0.002858877182006836,5.257420301437378,backend,9.357467889785767,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,366,1064:row:300366,1064:request:300366,300366,default,endpoint-3,1,16,199,187,256,endpoint_request,272,length,067455e1151b241c,completed,,1785463806.0987108,1785463808.8788931,1785463810.189181,1785463810.1905081,1785463815.8415298,2.780182361602783,0.0013270378112792969,5.622663497924805,backend,9.74281907081604,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,367,1064:row:300367,1064:request:300367,300367,default,endpoint-1,0,19,256,164,256,endpoint_request,275,length,4ed93a11f2a69c8c,completed,,1785463806.0987108,1785463808.8788931,1785463810.1925542,1785463810.1940675,1785463815.451507,2.780182361602783,0.0015132427215576172,5.252429246902466,backend,9.35279631614685,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,368,1064:row:300368,1064:request:300368,300368,default,endpoint-0,0,56,231,154,256,endpoint_request,312,length,44b361e5a034a795,completed,,1785463806.0987108,1785463808.8788931,1785463810.4441707,1785463810.4462042,1785463815.9837458,2.780182361602783,0.0020334720611572266,5.535771608352661,backend,9.885035037994385,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,369,1064:row:300369,1064:request:300369,300369,default,endpoint-1,0,8,168,140,256,endpoint_request,264,length,43398143650c6b93,completed,,1785463806.0987108,1785463808.8788931,1785463810.4477599,1785463810.450864,1785463815.7211344,2.780182361602783,0.0031042098999023438,5.268589973449707,backend,9.622423648834229,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,370,1064:row:300370,1064:request:300370,300370,default,endpoint-1,0,189,128,204,256,endpoint_request,445,length,43398143650c6b93,completed,,1785463806.0987108,1785463808.8788931,1785463810.5630827,1785463810.5649931,1785463815.9977498,2.780182361602783,0.0019104480743408203,5.431216716766357,backend,9.899039030075073,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,371,1064:row:300371,1064:request:300371,300371,default,endpoint-1,0,464,123,78,94,endpoint_request,558,stop,43398143650c6b93,completed,,1785463806.0987108,1785463808.8788931,1785463810.9887369,1785463810.9910612,1785463812.3878946,2.780182361602783,0.002324342727661133,1.3946588039398193,backend,6.289183855056763,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,372,1064:row:300372,1064:request:300372,300372,default,endpoint-0,0,604,83,77,99,endpoint_request,703,stop,43398143650c6b93,completed,,1785463806.0987108,1785463808.8788931,1785463811.0368779,1785463811.0386386,1785463812.6568573,2.780182361602783,0.001760721206665039,1.616119384765625,backend,6.5581464767456055,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,373,1064:row:300373,1064:request:300373,300373,default,endpoint-3,1,704,76,86,117,endpoint_request,821,stop,43398143650c6b93,completed,,1785463806.0987108,1785463808.8788931,1785463811.449105,1785463811.4514022,1785463813.5850558,2.780182361602783,0.0022971630096435547,2.13254714012146,backend,7.486345052719116,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,374,1064:row:300374,1064:request:300374,300374,default,endpoint-0,0,791,84,105,141,endpoint_request,932,stop,43398143650c6b93,completed,,1785463806.0987108,1785463808.8788931,1785463811.5106978,1785463811.512772,1785463813.97466,2.780182361602783,0.0020742416381835938,2.460015058517456,backend,7.875949144363403,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,375,1064:row:300375,1064:request:300375,300375,default,endpoint-2,1,15,156,182,256,endpoint_request,271,length,a2b87a129b6f0b99,completed,,1785463806.0987108,1785463808.8788931,1785463811.515975,1785463811.5180151,1785463817.8831584,2.780182361602783,0.0020401477813720703,6.36328125,backend,11.78444766998291,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,376,1064:row:300376,1064:request:300376,300376,default,endpoint-3,1,186,199,213,256,endpoint_request,442,length,a2b87a129b6f0b99,completed,,1785463806.0987108,1785463808.8788931,1785463811.623837,1785463811.6259813,1785463817.2761848,2.780182361602783,0.002144336700439453,5.648864984512329,backend,11.177474021911621,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,377,1064:row:300377,1064:request:300377,300377,default,endpoint-2,1,406,186,106,131,endpoint_request,537,stop,a2b87a129b6f0b99,completed,,1785463806.0987108,1785463808.8788931,1785463811.75496,1785463811.7577543,1785463816.649204,2.780182361602783,0.0027942657470703125,4.889576196670532,backend,10.550493240356445,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,378,1064:row:300378,1064:request:300378,300378,default,endpoint-2,1,9,13,126,256,endpoint_request,265,length,2944dc8849b7df46,completed,,1785463806.0987108,1785463808.8788931,1785463811.7586262,1785463811.7607138,1785463818.3650079,2.780182361602783,0.0020875930786132812,6.601972579956055,backend,12.266297101974487,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,379,1064:row:300379,1064:request:300379,300379,default,endpoint-0,0,426,256,141,256,endpoint_request,682,length,2944dc8849b7df46,completed,,1785463806.0987108,1785463808.8788931,1785463811.7933164,1785463811.7955468,1785463817.4508493,2.780182361602783,0.002230405807495117,5.653566837310791,backend,11.35213851928711,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,380,1064:row:300380,1064:request:300380,300380,default,endpoint-3,1,1143,187,131,256,endpoint_request,1399,length,2944dc8849b7df46,completed,,1785463806.0987108,1785463808.8788931,1785463811.930197,1785463811.9325287,1785463817.6339183,2.780182361602783,0.0023317337036132812,5.698111295700073,backend,11.535207509994507,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,381,1064:row:300381,1064:request:300381,300381,default,endpoint-2,1,1349,256,86,256,endpoint_request,1605,length,2944dc8849b7df46,completed,,1785463806.0987108,1785463808.8788931,1785463812.1664815,1785463812.1694167,1785463818.9831681,2.780182361602783,0.002935171127319336,6.8119189739227295,backend,12.884457349777222,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,382,1064:row:300382,1064:request:300382,300382,default,endpoint-2,1,720,183,100,256,endpoint_request,976,length,fc744f327d685686,completed,,1785463806.0987108,1785463808.8788931,1785463812.1700351,1785463812.1730711,1785463819.005694,2.780182361602783,0.003036022186279297,6.824889659881592,backend,12.906983137130737,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,383,1064:row:300383,1064:request:300383,300383,default,endpoint-1,0,148,256,139,256,endpoint_request,404,length,4632e184dca51bc1,completed,,1785463806.0987108,1785463808.8788931,1785463812.172935,1785463812.175794,1785463817.8689985,2.780182361602783,0.002858877182006836,5.690928936004639,backend,11.77028775215149,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,384,1064:row:300384,1064:request:300384,300384,default,endpoint-0,0,526,256,116,256,endpoint_request,782,length,4632e184dca51bc1,completed,,1785463806.0987108,1785463808.8788931,1785463812.174819,1785463812.1797643,1785463817.9087522,2.780182361602783,0.004945278167724609,5.727016448974609,backend,11.810041427612305,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,385,1064:row:300385,1064:request:300385,300385,default,endpoint-3,1,1000,256,112,256,endpoint_request,1256,length,4632e184dca51bc1,completed,,1785463806.0987108,1785463808.8788931,1785463812.1782236,1785463812.1798358,1785463817.8998709,2.780182361602783,0.0016121864318847656,5.718459844589233,backend,11.801160097122192,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,386,1064:row:300386,1064:request:300386,300386,default,endpoint-0,0,1427,256,160,256,endpoint_request,1683,length,4632e184dca51bc1,completed,,1785463806.0987108,1785463808.8788931,1785463812.3560526,1785463812.3577561,1785463818.079632,2.780182361602783,0.001703500747680664,5.716654539108276,backend,11.980921268463135,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,387,1064:row:300387,1064:request:300387,300387,default,endpoint-1,0,10,256,185,256,endpoint_request,266,length,d1e342d1076f57a6,completed,,1785463806.0987108,1785463808.8788931,1785463812.3598678,1785463812.361928,1785463818.0677783,2.780182361602783,0.0020601749420166016,5.703543663024902,backend,11.969067573547363,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,388,1064:row:300388,1064:request:300388,300388,default,endpoint-2,1,9,256,144,256,endpoint_request,265,length,aa603da30716c30a,completed,,1785463806.0987108,1785463808.8788931,1785463812.3639266,1785463812.3657303,1785463819.0000782,2.780182361602783,0.0018036365509033203,6.631670713424683,backend,12.901367425918579,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,389,1064:row:300389,1064:request:300389,300389,default,endpoint-0,0,441,256,158,256,endpoint_request,697,length,aa603da30716c30a,completed,,1785463806.0987108,1785463808.8788931,1785463812.3682578,1785463812.369749,1785463818.0758975,2.780182361602783,0.0014913082122802734,5.70327091217041,backend,11.977186679840088,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,390,1064:row:300390,1064:request:300390,300390,default,endpoint-3,1,821,256,149,256,endpoint_request,1077,length,aa603da30716c30a,completed,,1785463806.0987108,1785463808.8788931,1785463812.4099097,1785463812.4119298,1785463818.130627,2.780182361602783,0.002020120620727539,5.716467618942261,backend,12.03191614151001,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,391,1064:row:300391,1064:request:300391,300391,default,endpoint-2,1,1229,256,157,256,endpoint_request,1485,length,aa603da30716c30a,completed,,1785463806.0987108,1785463808.8788931,1785463812.4849324,1785463812.486395,1785463819.0666745,2.780182361602783,0.0014624595642089844,6.578010320663452,backend,12.967963695526123,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,392,1064:row:300392,1064:request:300392,300392,default,endpoint-1,0,429,166,174,256,endpoint_request,685,length,df0bac24a47a1cbc,completed,,1785463806.0987108,1785463808.8788931,1785463812.4876559,1785463812.48935,1785463818.2014346,2.780182361602783,0.0016942024230957031,5.7099549770355225,backend,12.102723836898804,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,393,1064:row:300393,1064:request:300393,300393,default,endpoint-2,1,608,256,150,226,endpoint_request,834,stop,df0bac24a47a1cbc,completed,,1785463806.0987108,1785463808.8788931,1785463812.615845,1785463812.6171286,1785463818.6061444,2.780182361602783,0.0012836456298828125,5.987064838409424,backend,12.507433652877808,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,394,1064:row:300394,1064:request:300394,300394,default,endpoint-3,1,1069,256,167,256,endpoint_request,1325,length,df0bac24a47a1cbc,completed,,1785463806.0987108,1785463808.8788931,1785463812.6621673,1785463812.6645103,1785463818.4417014,2.780182361602783,0.0023429393768310547,5.7751874923706055,backend,12.342990636825562,offline_job_start,request,30.0,True
