schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1068:request:300062,1068:batch:6,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.467181205749512,0.0009291172027587891,300062,1,908,537,181,5.46137804351747,1785464055.065744,1785464060.5271218,1785464055.0657797,1785464060.52476,1785464060.5266175,5.458980735391378,0.0018573030829429626
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1068:request:300063,1068:batch:6,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.468721151351929,0.0010607242584228516,300063,1,978,594,213,5.4599207025021315,1785464055.068891,1785464060.5288115,1785464055.0689292,1785464060.5274155,1785464060.528629,5.458486216142774,0.0012133978307247162
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1068:request:300064,1068:batch:6,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.4706902503967285,0.001027822494506836,300064,1,808,448,177,5.458295462653041,1785464055.0713105,1785464060.5296059,1785464055.071342,1785464060.527689,1785464060.5294435,5.456346867606044,0.0017545931041240692
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1068:request:300065,1068:batch:6,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.471393823623657,0.0010464191436767578,300065,1,1267,816,201,5.4561741556972265,1785464055.07428,1785464060.5304537,1785464055.0743105,1785464060.5279386,1785464060.5302503,5.453627938404679,0.0023116935044527054
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1068:request:300066,1068:batch:6,-1,False,endpoint-1:worker:0,0,121524,default,endpoint-1,0,completed,,5.106943845748901,0.0024852752685546875,300066,1,277,15,198,5.094033597037196,1785464055.078723,1785464060.172756,1785464055.0787964,1785464060.1723135,1785464060.1726377,5.093516813591123,0.0003241710364818573
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1068:request:300067,1068:batch:6,-1,False,endpoint-1:worker:0,0,121524,default,endpoint-1,0,completed,,4.355972051620483,0.002299785614013672,300067,1,383,124,190,4.35216804407537,1785464055.0809197,1785464059.433088,1785464055.0809596,1785464059.4313946,1785464059.4327486,4.35043609328568,0.0013532992452383041
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1068:request:300068,1068:batch:6,-1,False,endpoint-1:worker:0,0,121524,default,endpoint-1,0,completed,,4.690281629562378,0.002489805221557617,300068,1,528,227,198,4.6859265062958,1785464055.0835354,1785464059.769462,1785464055.083574,1785464059.7681777,1785464059.7691023,4.6846043560653925,0.0009242706000804901
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1068:request:300069,1068:batch:6,-1,False,endpoint-1:worker:0,0,121524,default,endpoint-1,0,completed,,5.124709367752075,0.0020093917846679688,300069,1,988,583,199,5.088528698310256,1785464055.0852523,1785464060.1737807,1785464055.0852885,1785464060.1730332,1785464060.1736073,5.087744751945138,0.0005741361528635025
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1068:request:300070,1068:batch:6,-1,False,endpoint-1:worker:0,0,121524,default,endpoint-1,0,completed,,5.140401363372803,0.0014019012451171875,300070,1,1333,855,200,5.087274229153991,1785464055.0869377,1785464060.1742115,1785464055.086973,1785464060.1733093,1785464060.1740205,5.0863365437835455,0.0007111039012670517
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1068:request:300071,1068:batch:6,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,4.425131559371948,0.002464771270751953,300071,1,550,218,182,4.419373566284776,1785464055.091063,1785464059.5104358,1785464055.0911438,1785464059.5092063,1785464059.510264,4.4180628806352615,0.0010567568242549896
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1068:request:300072,1068:batch:7,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.140184640884399,0.003716707229614258,300072,1,826,428,173,5.092895291745663,1785464055.0945454,1785464060.1874406,1785464055.094575,1785464060.1825998,1785464060.1873057,5.088024742901325,0.004706110805273056
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1068:request:300073,1068:batch:7,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.151538610458374,0.002340078353881836,300073,1,921,503,158,5.09289700910449,1785464055.0952914,1785464060.1881883,1785464055.095325,1785464060.18282,1785464060.1880538,5.087494904175401,0.005233800038695335
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1068:request:300074,1068:batch:7,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.135047912597656,0.0019719600677490234,300074,1,1008,574,203,5.0876646135002375,1785464055.0972323,1785464060.1848965,1785464055.097263,1785464060.181665,1785464060.184717,5.084401968866587,0.0030519142746925354
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1068:request:300075,1068:batch:7,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.106110095977783,0.0009660720825195312,300075,1,328,61,128,5.088092835620046,1785464055.0986278,1785464060.1867206,1785464055.0986564,1785464060.1823764,1785464060.1866617,5.083719676360488,0.004285318776965141
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1068:request:300076,1068:batch:7,-1,False,endpoint-2:worker:0,0,121526,default,endpoint-2,1,completed,,5.398196220397949,0.0025548934936523438,300076,1,710,317,195,5.358364237472415,1785464055.1024861,1785464060.460849,1785464055.1025794,1785464060.4574006,1785464060.4607098,5.354820681735873,0.0033094193786382675
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1068:request:300077,1068:batch:7,-1,False,endpoint-2:worker:0,0,121526,default,endpoint-2,1,completed,,5.396355390548706,0.0027933120727539062,300077,1,999,534,199,5.355027478188276,1785464055.1052382,1785464060.4602654,1785464055.105273,1785464060.457111,1785464060.460087,5.351837700232863,0.002976326271891594
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1068:request:300078,1068:batch:7,-1,False,endpoint-2:worker:0,0,121526,default,endpoint-2,1,completed,,4.209025621414185,0.0013051033020019531,300078,1,1438,841,165,4.206579465419054,1785464055.1067593,1785464059.313339,1785464055.1067913,1785464059.312616,1785464059.3130655,4.205825421959162,0.00044905394315719604
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1068:request:300079,1068:batch:7,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.144168138504028,0.0011622905731201172,300079,1,312,42,204,5.0764795653522015,1785464055.109001,1785464060.18548,1785464055.109029,1785464060.18191,1785464060.1854057,5.072880767285824,0.003495730459690094
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1068:request:300080,1068:batch:7,-1,False,endpoint-2:worker:0,0,121526,default,endpoint-2,1,completed,,5.384767770767212,0.001203298568725586,300080,1,1333,633,195,5.346940953284502,1785464055.111247,1785464060.458188,1785464055.111277,1785464060.4554992,1785464060.457905,5.34422248788178,0.0024055372923612595
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1068:request:300081,1068:batch:7,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.12327241897583,0.0012578964233398438,300081,1,591,242,188,5.069685453549027,1785464055.113863,1785464060.183548,1785464055.113892,1785464060.1810553,1785464060.1834197,5.067163344472647,0.002364257350564003
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1068:request:300082,1068:batch:7,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.09838342666626,0.0011916160583496094,300082,1,1314,467,199,5.0674327202141285,1785464055.1167965,1785464060.184229,1785464055.1168246,1785464060.1813757,1785464060.1840413,5.064551135525107,0.0026656612753868103
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1068:request:300083,1068:batch:8,-1,False,endpoint-1:worker:0,0,121524,default,endpoint-1,0,completed,,5.1056602001190186,0.002244234085083008,300083,1,1425,527,189,5.100471403449774,1785464055.1200612,1785464060.2205317,1785464055.1201348,1785464060.2199416,1785464060.2202826,5.099806683138013,0.0003407187759876251
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1068:request:300084,1068:batch:8,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.077864646911621,0.0010952949523925781,300084,1,1317,608,184,5.070268975570798,1785464055.12183,1785464060.1920986,1785464055.1218596,1785464060.190587,1785464060.1918726,5.0687276404351,0.0012851320207118988
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1068:request:300085,1068:batch:8,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.126113414764404,0.0015459060668945312,300085,1,277,19,198,5.065964559093118,1785464055.1243887,1785464060.190352,1785464055.124511,1785464060.1893928,1785464060.1902657,5.0648816004395485,0.0008726250380277634
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1068:request:300086,1068:batch:8,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.124521493911743,0.0021636486053466797,300086,1,487,37,132,5.066498722881079,1785464055.1272528,1785464060.1937513,1785464055.1272871,1785464060.1911032,1785464060.193654,5.0638163164258,0.002550840377807617
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1068:request:300087,1068:batch:8,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.105310916900635,0.0014567375183105469,300087,1,766,272,183,5.063368033617735,1785464055.1295714,1785464060.1929393,1785464055.1296327,1785464060.190858,1785464060.1928122,5.061225272715092,0.0019543692469596863
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1068:request:300088,1068:batch:8,-1,False,endpoint-2:worker:0,0,121526,default,endpoint-2,1,completed,,5.347615480422974,0.0020928382873535156,300088,1,271,13,155,5.328300088644028,1785464055.1313686,1785464060.459668,1785464055.1314487,1785464060.4568179,1785464060.459588,5.3253686837852,0.0027701519429683685
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1068:request:300089,1068:batch:8,-1,False,endpoint-2:worker:0,0,121526,default,endpoint-2,1,completed,,5.333268642425537,0.0018787384033203125,300089,1,279,16,164,5.320635747164488,1785464055.1342192,1785464060.4548552,1785464055.1342483,1785464060.453632,1785464060.454646,5.319384425878525,0.0010136272758245468
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1068:request:300090,1068:batch:8,-1,False,endpoint-2:worker:0,0,121526,default,endpoint-2,1,completed,,3.1369802951812744,0.0015149116516113281,300090,1,320,129,111,3.131509168073535,1785464055.1364198,1785464058.267929,1785464055.1364512,1785464058.2662055,1785464058.267541,3.129755275323987,0.001334885135293007
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1068:request:300091,1068:batch:8,-1,False,endpoint-2:worker:0,0,121526,default,endpoint-2,1,completed,,3.0885121822357178,0.0017104148864746094,300091,1,462,236,117,3.0845691710710526,1785464055.1389053,1785464058.223475,1785464055.138935,1785464058.222143,1785464058.2230659,3.083208931609988,0.0009223949164152145
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1068:request:300092,1068:batch:8,-1,False,endpoint-2:worker:0,0,121526,default,endpoint-2,1,completed,,3.9186627864837646,0.0013217926025390625,300092,1,787,437,160,3.9144207891076803,1785464055.1409526,1785464059.0553734,1785464055.140982,1785464059.054817,1785464059.0552056,3.9138350430876017,0.00038864463567733765
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1068:request:300093,1068:batch:8,-1,False,endpoint-2:worker:0,0,121526,default,endpoint-2,1,completed,,5.324337005615234,0.005314826965332031,300093,1,1005,574,198,5.31006564386189,1785464055.14912,1785464060.459185,1785464055.1492558,1785464060.4565163,1785464060.4589987,5.307260813191533,0.002482261508703232
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1068:request:300094,1068:batch:8,-1,False,endpoint-2:worker:0,0,121526,default,endpoint-2,1,completed,,2.2184135913848877,0.002727985382080078,300094,1,1065,758,74,2.2138507943600416,1785464055.1530688,1785464057.36692,1785464055.1530993,1785464057.3653378,1785464057.3663309,2.2122394926846027,0.0009926129132509232
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1068:request:300095,1068:batch:9,-1,False,endpoint-2:worker:0,0,121526,default,endpoint-2,1,completed,,5.353317499160767,0.0010573863983154297,300095,1,272,13,211,5.30364229157567,1785464055.1549954,1785464060.4586375,1785464055.1550217,1785464060.4561298,1785464060.4585493,5.3011085242033005,0.002419300377368927
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1068:request:300096,1068:batch:9,-1,False,endpoint-2:worker:0,0,121526,default,endpoint-2,1,completed,,4.603292226791382,0.0008974075317382812,300096,1,486,198,201,4.6009088810533285,1785464055.1573808,1785464059.7582898,1785464055.1574087,1785464059.756956,1785464059.757951,4.599547989666462,0.000994538888335228
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,1068:request:300097,1068:batch:9,-1,False,endpoint-2:worker:0,0,121526,default,endpoint-2,1,completed,,3.6791083812713623,0.0009953975677490234,300097,1,690,386,148,3.676592221483588,1785464055.1598651,1785464058.8364577,1785464055.159891,1785464058.8351345,1785464058.836037,3.675244400277734,0.0009020715951919556
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,1068:request:300098,1068:batch:9,-1,False,endpoint-2:worker:0,0,121526,default,endpoint-2,1,completed,,4.534611940383911,0.0009162425994873047,300098,1,1004,619,157,4.531532101333141,1785464055.1622193,1785464059.6937513,1785464055.1622462,1785464059.6926672,1785464059.6934679,4.5304216630756855,0.0008001569658517838
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,1068:request:300099,1068:batch:9,-1,False,endpoint-2:worker:0,0,121526,default,endpoint-2,1,completed,,3.195551633834839,0.0009424686431884766,300099,1,1273,868,135,3.19234324619174,1785464055.1646936,1785464058.357037,1785464055.1647227,1785464058.3554153,1785464058.3563795,3.1906931698322296,0.0009637326002120972
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,100,1068:request:300100,1068:batch:9,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.6340742111206055,0.0018284320831298828,300100,1,294,24,171,5.622212029993534,1785464055.1679158,1785464060.7901273,1785464055.1679542,1785464060.788575,1785464060.7900403,5.620620770379901,0.0014653615653514862
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,101,1068:request:300101,1068:batch:9,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.623763561248779,0.0013701915740966797,300101,1,906,330,132,5.621053280308843,1785464055.1698234,1785464060.7908764,1785464055.1698592,1785464060.7893462,1785464060.7907174,5.619487397372723,0.0013710279017686844
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,102,1068:request:300102,1068:batch:9,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,3.0907788276672363,0.001089334487915039,300102,1,156,9,121,3.088026875630021,1785464055.1720822,1785464058.2601094,1785464055.1721106,1785464058.2587163,1785464058.259884,3.086606629192829,0.0011671949177980423
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,103,1068:request:300103,1068:batch:9,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,3.7581913471221924,0.0009753704071044922,300103,1,197,16,145,3.7561104334890842,1785464055.1743598,1785464058.9304702,1785464055.174388,1785464058.9298892,1785464058.9303799,3.7555016968399286,0.0004900731146335602
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,104,1068:request:300104,1068:batch:9,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.6199586391448975,0.0009853839874267578,300104,1,435,157,211,5.61083616130054,1785464055.1768246,1785464060.7876606,1785464055.1768558,1785464060.7857082,1785464060.787242,5.60885307751596,0.0015331748872995377
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,105,1068:request:300105,1068:batch:9,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,3.2211830615997314,0.001001596450805664,300105,1,495,297,127,3.218575468286872,1785464055.1793613,1785464058.3979368,1785464055.1794002,1785464058.396796,1785464058.3976784,3.2173960525542498,0.0008822958916425705
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,106,1068:request:300106,1068:batch:9,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.038688659667969,0.0027780532836914062,300106,1,282,23,154,5.032005291432142,1785464055.1843941,1785464060.2163982,1785464055.1844695,1785464060.21087,1785464060.2163317,5.026400312781334,0.005461515858769417
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,107,1068:request:300107,1068:batch:9,-1,False,endpoint-2:worker:0,0,121526,default,endpoint-2,1,completed,,4.559247016906738,0.0015866756439208984,300107,1,249,11,189,4.555749552324414,1785464055.1865551,1785464059.7423048,1785464055.1865852,1785464059.741081,1785464059.7420444,4.554496672004461,0.0009629670530557632
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,108,1068:request:300108,1068:batch:9,-1,False,endpoint-2:worker:0,0,121526,default,endpoint-2,1,completed,,3.968719005584717,0.0013184547424316406,300108,1,402,161,179,3.9655365720391273,1785464055.188778,1785464059.154315,1785464055.1888049,1785464059.153015,1785464059.15399,3.9642105400562286,0.000975264236330986
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,109,1068:request:300109,1068:batch:9,-1,False,endpoint-2:worker:0,0,121526,default,endpoint-2,1,completed,,4.266037225723267,0.0011239051818847656,300109,1,673,389,188,4.2634786032140255,1785464055.1909719,1785464059.4544508,1785464055.191001,1785464059.452943,1785464059.4539642,4.261943077668548,0.0010206867009401321
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,110,1068:request:300110,1068:batch:10,-1,False,endpoint-2:worker:0,0,121526,default,endpoint-2,1,completed,,3.572430372238159,0.0010614395141601562,300110,1,902,628,158,3.568443665280938,1785464055.1934395,1785464058.761883,1785464055.1934676,1785464058.76052,1785464058.7615237,3.5670535806566477,0.001002797856926918
