schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,327,1067:row:300327,1067:request:300327,300327,default,endpoint-3,1,478,213,187,256,endpoint_request,734,length,4a47ae1f0facdf98,completed,,1785463988.011023,1785463991.5437453,1785463992.994907,1785463992.9965112,1785463999.1468396,3.532722234725952,0.001604318618774414,6.142688512802124,backend,11.13581657409668,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,328,1067:row:300328,1067:request:300328,300328,default,endpoint-0,0,966,146,88,134,endpoint_request,1100,stop,4a47ae1f0facdf98,completed,,1785463988.011023,1785463991.5437453,1785463992.998489,1785463993.0002668,1785463996.2165112,3.532722234725952,0.0017778873443603516,3.212754487991333,backend,8.205488204956055,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,329,1067:row:300329,1067:request:300329,300329,default,endpoint-1,0,1129,256,173,242,endpoint_request,1371,stop,4a47ae1f0facdf98,completed,,1785463988.011023,1785463991.5437453,1785463993.0022936,1785463993.004033,1785463998.25314,3.532722234725952,0.001739501953125,5.24685263633728,backend,10.242116928100586,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,330,1067:row:300330,1067:request:300330,300330,default,endpoint-2,1,1413,200,166,256,endpoint_request,1669,length,4a47ae1f0facdf98,completed,,1785463988.011023,1785463991.5437453,1785463993.005464,1785463993.0069478,1785464002.5086155,3.532722234725952,0.0014836788177490234,9.478611469268799,backend,14.497592449188232,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,331,1067:row:300331,1067:request:300331,300331,default,endpoint-3,1,224,79,197,256,endpoint_request,480,length,311a706749e788b7,completed,,1785463988.011023,1785463991.5437453,1785463993.0094626,1785463993.0109806,1785463999.1734214,3.532722234725952,0.0015180110931396484,6.125585079193115,backend,11.162398338317871,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,332,1067:row:300332,1067:request:300332,300332,default,endpoint-0,0,330,108,191,256,endpoint_request,586,length,311a706749e788b7,completed,,1785463988.011023,1785463991.5437453,1785463993.0128784,1785463993.0144725,1785463999.2049525,3.532722234725952,0.0015940666198730469,6.172834873199463,backend,11.193929433822632,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,333,1067:row:300333,1067:request:300333,300333,default,endpoint-1,0,460,9,49,60,endpoint_request,520,stop,311a706749e788b7,completed,,1785463988.011023,1785463991.5437453,1785463993.0166333,1785463993.0184658,1785463994.9449766,3.532722234725952,0.0018324851989746094,1.9249050617218018,backend,6.933953523635864,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,334,1067:row:300334,1067:request:300334,300334,default,endpoint-2,1,484,133,131,159,endpoint_request,643,stop,311a706749e788b7,completed,,1785463988.011023,1785463991.5437453,1785463993.020294,1785463993.0222847,1785464000.5908,3.532722234725952,0.001990795135498047,7.566213846206665,backend,12.579777002334595,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,335,1067:row:300335,1067:request:300335,300335,default,endpoint-3,1,951,166,209,256,endpoint_request,1207,length,311a706749e788b7,completed,,1785463988.011023,1785463991.5437453,1785463993.0240006,1785463993.0254607,1785463999.1770813,3.532722234725952,0.0014600753784179688,6.116636514663696,backend,11.16605830192566,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,336,1067:row:300336,1067:request:300336,300336,default,endpoint-0,0,1178,256,209,256,endpoint_request,1434,length,311a706749e788b7,completed,,1785463988.011023,1785463991.5437453,1785463993.0276341,1785463993.0294647,1785463999.2163653,3.532722234725952,0.0018305778503417969,6.161376714706421,backend,11.205342292785645,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,337,1067:row:300337,1067:request:300337,300337,default,endpoint-1,0,244,128,168,256,endpoint_request,500,length,ac2f1b1731f4ed0d,completed,,1785463988.011023,1785463991.5437453,1785463993.0310707,1785463993.0329344,1785463999.2789154,3.532722234725952,0.001863718032836914,6.2338948249816895,backend,11.267892360687256,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,338,1067:row:300338,1067:request:300338,300338,default,endpoint-3,1,597,119,162,256,endpoint_request,853,length,ac2f1b1731f4ed0d,completed,,1785463988.011023,1785463991.5437453,1785463993.0344863,1785463993.0357559,1785463999.2185988,3.532722234725952,0.0012695789337158203,6.10436487197876,backend,11.207575798034668,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,339,1067:row:300339,1067:request:300339,300339,default,endpoint-0,0,743,247,172,224,endpoint_request,967,stop,ac2f1b1731f4ed0d,completed,,1785463988.011023,1785463991.5437453,1785463993.037983,1785463993.0396857,1785463997.969915,3.532722234725952,0.0017027854919433594,4.927937269210815,backend,9.958891868591309,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,340,1067:row:300340,1067:request:300340,300340,default,endpoint-1,0,1073,50,209,256,endpoint_request,1329,length,ac2f1b1731f4ed0d,completed,,1785463988.011023,1785463991.5437453,1785463993.0413666,1785463993.0429013,1785463999.2710955,3.532722234725952,0.0015347003936767578,6.2216010093688965,backend,11.260072469711304,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,341,1067:row:300341,1067:request:300341,300341,default,endpoint-3,1,1198,55,142,256,endpoint_request,1454,length,ac2f1b1731f4ed0d,completed,,1785463988.011023,1785463991.5437453,1785463993.044733,1785463993.0461037,1785463999.229666,3.532722234725952,0.0013706684112548828,6.172326564788818,backend,11.218642950057983,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,342,1067:row:300342,1067:request:300342,300342,default,endpoint-0,0,1323,73,162,256,endpoint_request,1579,length,ac2f1b1731f4ed0d,completed,,1785463988.011023,1785463991.5437453,1785463993.048656,1785463993.0501661,1785463999.2140138,3.532722234725952,0.0015101432800292969,6.143544435501099,backend,11.202990770339966,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,343,1067:row:300343,1067:request:300343,300343,default,endpoint-2,1,342,256,213,256,endpoint_request,598,length,79cd16a029759709,completed,,1785463988.011023,1785463991.5437453,1785463993.0520043,1785463993.0540416,1785464002.4973385,3.532722234725952,0.0020372867584228516,9.432650327682495,backend,14.486315488815308,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,344,1067:row:300344,1067:request:300344,300344,default,endpoint-1,0,880,26,100,130,endpoint_request,1010,stop,79cd16a029759709,completed,,1785463988.011023,1785463991.5437453,1785463993.055198,1785463993.0572786,1785463996.107811,3.532722234725952,0.002080678939819336,3.0481181144714355,backend,8.096787929534912,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,345,1067:row:300345,1067:request:300345,300345,default,endpoint-3,1,77,256,204,256,endpoint_request,333,length,d3f9c99299a8495a,completed,,1785463988.011023,1785463991.5437453,1785463993.0587816,1785463993.0601585,1785463999.2267497,3.532722234725952,0.0013768672943115234,6.156755685806274,backend,11.215726613998413,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,346,1067:row:300346,1067:request:300346,300346,default,endpoint-0,0,51,92,109,138,endpoint_request,189,stop,d06f4ffcb69fb29a,completed,,1785463988.011023,1785463991.5437453,1785463993.0619178,1785463993.0636475,1785463996.3289895,3.532722234725952,0.001729726791381836,3.264045238494873,backend,8.31796646118164,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,347,1067:row:300347,1067:request:300347,300347,default,endpoint-1,0,164,256,162,256,endpoint_request,420,length,d06f4ffcb69fb29a,completed,,1785463988.011023,1785463991.5437453,1785463993.0657086,1785463993.0671656,1785463999.2759547,3.532722234725952,0.0014569759368896484,6.2048890590667725,backend,11.264931678771973,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,348,1067:row:300348,1067:request:300348,300348,default,endpoint-3,1,25,224,102,126,endpoint_request,151,stop,2ccd8334fc1bf729,completed,,1785463988.011023,1785463991.5437453,1785463993.0696828,1785463993.0710342,1785463996.1409085,3.532722234725952,0.0013513565063476562,3.0676887035369873,backend,8.12988543510437,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,349,1067:row:300349,1067:request:300349,300349,default,endpoint-0,0,262,256,208,256,endpoint_request,518,length,2ccd8334fc1bf729,completed,,1785463988.011023,1785463991.5437453,1785463993.0728643,1785463993.0744758,1785463999.2013211,3.532722234725952,0.001611471176147461,6.123337268829346,backend,11.190298080444336,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,350,1067:row:300350,1067:request:300350,300350,default,endpoint-3,1,546,245,214,256,endpoint_request,802,length,2ccd8334fc1bf729,completed,,1785463988.011023,1785463991.5437453,1785463993.0764942,1785463993.0777774,1785463999.2211637,3.532722234725952,0.0012831687927246094,6.139839172363281,backend,11.210140705108643,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,351,1067:row:300351,1067:request:300351,300351,default,endpoint-0,0,808,256,198,256,endpoint_request,1064,length,2ccd8334fc1bf729,completed,,1785463988.011023,1785463991.5437453,1785463993.0800824,1785463993.0815306,1785463999.2118099,3.532722234725952,0.0014481544494628906,6.11318564414978,backend,11.200786828994751,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,352,1067:row:300352,1067:request:300352,300352,default,endpoint-1,0,11,256,224,256,endpoint_request,267,length,3457e9856b40a10b,completed,,1785463988.011023,1785463991.5437453,1785463993.0838728,1785463993.088319,1785463999.2752824,3.532722234725952,0.004446268081665039,6.184514045715332,backend,11.264259338378906,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,353,1067:row:300353,1067:request:300353,300353,default,endpoint-3,1,392,128,105,124,endpoint_request,516,stop,3457e9856b40a10b,completed,,1785463988.011023,1785463991.5437453,1785463993.088798,1785463993.0901322,1785463996.1124687,3.532722234725952,0.0013341903686523438,3.018725633621216,backend,8.10144567489624,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,354,1067:row:300354,1067:request:300354,300354,default,endpoint-0,0,530,58,102,120,endpoint_request,650,stop,3457e9856b40a10b,completed,,1785463988.011023,1785463991.5437453,1785463993.0915449,1785463993.0928948,1785463995.9274354,3.532722234725952,0.0013499259948730469,2.8323183059692383,backend,7.916412353515625,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,355,1067:row:300355,1067:request:300355,300355,default,endpoint-3,1,610,137,98,119,endpoint_request,729,stop,3457e9856b40a10b,completed,,1785463988.011023,1785463991.5437453,1785463993.0945234,1785463993.095624,1785463995.9869132,3.532722234725952,0.0011005401611328125,2.8891003131866455,backend,7.975890159606934,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,356,1067:row:300356,1067:request:300356,300356,default,endpoint-0,0,759,175,144,173,endpoint_request,932,stop,3457e9856b40a10b,completed,,1785463988.011023,1785463991.5437453,1785463993.0978022,1785463993.099285,1785463996.8929393,3.532722234725952,0.0014827251434326172,3.791412591934204,backend,8.881916284561157,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,357,1067:row:300357,1067:request:300357,300357,default,endpoint-2,1,6,25,101,140,endpoint_request,146,stop,faf21c6fc6224fd9,completed,,1785463988.011023,1785463991.5437453,1785463993.1012573,1785463993.1030073,1785464000.247076,3.532722234725952,0.0017499923706054688,7.141875982284546,backend,12.236052989959717,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,358,1067:row:300358,1067:request:300358,300358,default,endpoint-1,0,42,256,194,256,endpoint_request,298,length,faf21c6fc6224fd9,completed,,1785463988.011023,1785463991.5437453,1785463993.1043122,1785463993.1067376,1785463999.290307,3.532722234725952,0.0024254322052001953,6.163501024246216,backend,11.279284000396729,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,359,1067:row:300359,1067:request:300359,300359,default,endpoint-3,1,423,33,183,256,endpoint_request,679,length,faf21c6fc6224fd9,completed,,1785463988.011023,1785463991.5437453,1785463993.1119475,1785463993.114794,1785463999.2290032,3.532722234725952,0.0028464794158935547,6.104326963424683,backend,11.217980146408081,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,360,1067:row:300360,1067:request:300360,300360,default,endpoint-0,0,465,19,157,256,endpoint_request,721,length,faf21c6fc6224fd9,completed,,1785463988.011023,1785463991.5437453,1785463993.1162643,1785463993.1176775,1785463999.3898425,3.532722234725952,0.001413106918334961,6.269028425216675,backend,11.378819465637207,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,361,1067:row:300361,1067:request:300361,300361,default,endpoint-3,1,439,100,190,256,endpoint_request,695,length,53e062d9441ef854,completed,,1785463988.011023,1785463991.5437453,1785463993.1191208,1785463993.1202798,1785463999.2334886,3.532722234725952,0.0011589527130126953,6.093751430511475,backend,11.222465515136719,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,362,1067:row:300362,1067:request:300362,300362,default,endpoint-0,0,605,256,112,144,endpoint_request,749,stop,53e062d9441ef854,completed,,1785463988.011023,1785463991.5437453,1785463993.121849,1785463993.1229215,1785463996.43781,3.532722234725952,0.0010724067687988281,3.3128623962402344,backend,8.42678689956665,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,363,1067:row:300363,1067:request:300363,300363,default,endpoint-3,1,17,256,189,256,endpoint_request,273,length,0a1fc0019222462d,completed,,1785463988.011023,1785463991.5437453,1785463993.1245651,1785463993.1256406,1785463999.2260668,3.532722234725952,0.0010755062103271484,6.09415602684021,backend,11.215043783187866,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,364,1067:row:300364,1067:request:300364,300364,default,endpoint-0,0,350,88,93,256,endpoint_request,606,length,d52f5d496a8c1cbe,completed,,1785463988.011023,1785463991.5437453,1785463993.1273072,1785463993.1284347,1785463999.3907723,3.532722234725952,0.001127481460571289,6.259707689285278,backend,11.379749298095703,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,365,1067:row:300365,1067:request:300365,300365,default,endpoint-2,1,29,256,97,256,endpoint_request,285,length,e649cdcc677086b8,completed,,1785463988.011023,1785463991.5437453,1785463993.6368854,1785463993.6395779,1785464002.4986393,3.532722234725952,0.0026924610137939453,8.845197200775146,backend,14.487616300582886,offline_job_start,request,30.0,True
