schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,304,1068:row:300304,1068:request:300304,300304,default,endpoint-1,0,1413,256,173,236,endpoint_request,1649,stop,8c659caebc2c1d57,completed,,1785464052.6492527,1785464054.643006,1785464055.7569458,1785464055.7582245,1785464059.8174613,1.993753433227539,0.0012786388397216797,4.058153867721558,backend,7.168208599090576,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,305,1068:row:300305,1068:request:300305,300305,default,endpoint-0,0,258,256,164,256,endpoint_request,514,length,f5c3d62bc1bf8366,completed,,1785464052.6492527,1785464054.643006,1785464055.7598808,1785464055.7644203,1785464061.1330464,1.993753433227539,0.00453948974609375,5.3497326374053955,backend,8.48379373550415,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,306,1068:row:300306,1068:request:300306,300306,default,endpoint-0,0,551,256,204,256,endpoint_request,807,length,f5c3d62bc1bf8366,completed,,1785464052.6492527,1785464054.643006,1785464055.7675924,1785464055.7712686,1785464061.2514234,1.993753433227539,0.003676176071166992,5.45963191986084,backend,8.602170705795288,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,307,1068:row:300307,1068:request:300307,300307,default,endpoint-0,0,893,256,177,256,endpoint_request,1149,length,f5c3d62bc1bf8366,completed,,1785464052.6492527,1785464054.643006,1785464055.7718909,1785464055.7731876,1785464061.2559462,1.993753433227539,0.0012967586517333984,5.465959787368774,backend,8.606693506240845,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,308,1068:row:300308,1068:request:300308,300308,default,endpoint-0,0,1157,238,140,256,endpoint_request,1413,length,f5c3d62bc1bf8366,completed,,1785464052.6492527,1785464054.643006,1785464055.7744505,1785464055.7753477,1785464061.2705433,1.993753433227539,0.0008971691131591797,5.456342697143555,backend,8.621290683746338,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,309,1068:row:300309,1068:request:300309,300309,default,endpoint-0,0,1417,254,143,256,endpoint_request,1673,length,f5c3d62bc1bf8366,completed,,1785464052.6492527,1785464054.643006,1785464055.7771046,1785464055.778087,1785464061.2658665,1.993753433227539,0.0009822845458984375,5.458250522613525,backend,8.616613864898682,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,310,1068:row:300310,1068:request:300310,300310,default,endpoint-0,0,297,137,217,256,endpoint_request,553,length,c802786badd76a2a,completed,,1785464052.6492527,1785464054.643006,1785464055.7795904,1785464055.78056,1785464061.2521124,1.993753433227539,0.0009696483612060547,5.452559232711792,backend,8.602859735488892,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,311,1068:row:300311,1068:request:300311,300311,default,endpoint-0,0,441,149,219,256,endpoint_request,697,length,c802786badd76a2a,completed,,1785464052.6492527,1785464054.643006,1785464055.7825615,1785464055.783569,1785464061.2428348,1.993753433227539,0.0010075569152832031,5.44276762008667,backend,8.593582153320312,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,312,1068:row:300312,1068:request:300312,300312,default,endpoint-0,0,605,120,145,184,endpoint_request,789,stop,c802786badd76a2a,completed,,1785464052.6492527,1785464054.643006,1785464055.7858357,1785464055.7869291,1785464058.920246,1.993753433227539,0.0010933876037597656,3.13145112991333,backend,6.270993232727051,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,313,1068:row:300313,1068:request:300313,300313,default,endpoint-0,0,806,129,233,256,endpoint_request,1062,length,c802786badd76a2a,completed,,1785464052.6492527,1785464054.643006,1785464055.7882724,1785464055.7893407,1785464061.2628305,1.993753433227539,0.0010683536529541016,5.4478888511657715,backend,8.613577842712402,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,314,1068:row:300314,1068:request:300314,300314,default,endpoint-0,0,953,210,171,220,endpoint_request,1173,stop,c802786badd76a2a,completed,,1785464052.6492527,1785464054.643006,1785464055.7913105,1785464055.7924373,1785464059.5998034,1.993753433227539,0.0011267662048339844,3.8053345680236816,backend,6.95055079460144,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,315,1068:row:300315,1068:request:300315,300315,default,endpoint-0,0,1191,245,188,256,endpoint_request,1447,length,c802786badd76a2a,completed,,1785464052.6492527,1785464054.643006,1785464055.7939076,1785464055.7949827,1785464061.2589169,1.993753433227539,0.0010750293731689453,5.445209503173828,backend,8.60966420173645,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,316,1068:row:300316,1068:request:300316,300316,default,endpoint-2,1,199,169,173,256,endpoint_request,455,length,e4189ff3b70409ba,completed,,1785464052.6492527,1785464054.643006,1785464055.796803,1785464055.7993968,1785464061.4825692,1.993753433227539,0.0025937557220458984,5.6813976764678955,backend,8.833316564559937,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,317,1068:row:300317,1068:request:300317,300317,default,endpoint-2,1,391,168,181,256,endpoint_request,647,length,e4189ff3b70409ba,completed,,1785464052.6492527,1785464054.643006,1785464055.7992818,1785464055.802516,1785464061.7348692,1.993753433227539,0.0032341480255126953,5.9302659034729,backend,9.08561658859253,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,318,1068:row:300318,1068:request:300318,300318,default,endpoint-2,1,657,148,174,256,endpoint_request,913,length,e4189ff3b70409ba,completed,,1785464052.6492527,1785464054.643006,1785464055.8026054,1785464055.8052366,1785464061.9942966,1.993753433227539,0.0026311874389648438,6.1865394115448,backend,9.345043897628784,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,319,1068:row:300319,1068:request:300319,300319,default,endpoint-2,1,831,12,124,190,endpoint_request,1021,stop,e4189ff3b70409ba,completed,,1785464052.6492527,1785464054.643006,1785464055.8051133,1785464055.8070257,1785464059.936171,1.993753433227539,0.0019123554229736328,4.127242565155029,backend,7.28691840171814,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,320,1068:row:300320,1068:request:300320,300320,default,endpoint-2,1,1053,110,162,256,endpoint_request,1309,length,e4189ff3b70409ba,completed,,1785464052.6492527,1785464054.643006,1785464055.8082092,1785464055.8096144,1785464062.2557924,1.993753433227539,0.0014052391052246094,6.444967031478882,backend,9.606539726257324,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,321,1068:row:300321,1068:request:300321,300321,default,endpoint-2,1,1188,211,171,256,endpoint_request,1444,length,e4189ff3b70409ba,completed,,1785464052.6492527,1785464054.643006,1785464055.810736,1785464055.812217,1785464062.409064,1.993753433227539,0.0014810562133789062,6.594537258148193,backend,9.759811401367188,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,322,1068:row:300322,1068:request:300322,300322,default,endpoint-1,0,505,102,200,241,endpoint_request,746,stop,0756e141978a0d44,completed,,1785464052.6492527,1785464054.643006,1785464055.813245,1785464055.8155506,1785464060.0346425,1.993753433227539,0.0023055076599121094,4.194981098175049,backend,7.385389804840088,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,323,1068:row:300323,1068:request:300323,300323,default,endpoint-1,0,617,140,198,256,endpoint_request,873,length,0756e141978a0d44,completed,,1785464052.6492527,1785464054.643006,1785464055.8159857,1785464055.8182492,1785464060.957525,1.993753433227539,0.0022635459899902344,5.115652084350586,backend,8.308272361755371,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,324,1068:row:300324,1068:request:300324,300324,default,endpoint-1,0,825,256,191,256,endpoint_request,1081,length,0756e141978a0d44,completed,,1785464052.6492527,1785464054.643006,1785464055.8184426,1785464055.8207324,1785464061.1125367,1.993753433227539,0.0022897720336914062,5.286829710006714,backend,8.463284015655518,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,325,1068:row:300325,1068:request:300325,300325,default,endpoint-1,0,1363,256,184,256,endpoint_request,1619,length,0756e141978a0d44,completed,,1785464052.6492527,1785464054.643006,1785464055.8209534,1785464055.823274,1785464061.1238348,1.993753433227539,0.002320528030395508,5.282605171203613,backend,8.474582195281982,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,326,1068:row:300326,1068:request:300326,300326,default,endpoint-0,0,265,197,171,256,endpoint_request,521,length,4a47ae1f0facdf98,completed,,1785464052.6492527,1785464054.643006,1785464055.823436,1785464055.825234,1785464061.2635207,1.993753433227539,0.0017979145050048828,5.410123825073242,backend,8.614268064498901,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,327,1068:row:300327,1068:request:300327,300327,default,endpoint-0,0,478,213,183,256,endpoint_request,734,length,4a47ae1f0facdf98,completed,,1785464052.6492527,1785464054.643006,1785464055.8259199,1785464055.8276162,1785464061.2681942,1.993753433227539,0.0016963481903076172,5.40623927116394,backend,8.61894154548645,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,328,1068:row:300328,1068:request:300328,300328,default,endpoint-0,0,966,146,154,256,endpoint_request,1222,length,4a47ae1f0facdf98,completed,,1785464052.6492527,1785464054.643006,1785464055.8286338,1785464055.829794,1785464061.2566152,1.993753433227539,0.0011601448059082031,5.402637243270874,backend,8.607362508773804,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,329,1068:row:300329,1068:request:300329,300329,default,endpoint-0,0,1129,256,181,256,endpoint_request,1385,length,4a47ae1f0facdf98,completed,,1785464052.6492527,1785464054.643006,1785464055.8311193,1785464055.8322828,1785464061.2451565,1.993753433227539,0.001163482666015625,5.405907154083252,backend,8.595903873443604,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,330,1068:row:300330,1068:request:300330,300330,default,endpoint-0,0,1413,200,156,238,endpoint_request,1651,stop,4a47ae1f0facdf98,completed,,1785464052.6492527,1785464054.643006,1785464055.8336444,1785464055.8352134,1785464059.9667578,1.993753433227539,0.0015690326690673828,4.129309892654419,backend,7.317505121231079,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,331,1068:row:300331,1068:request:300331,300331,default,endpoint-0,0,224,79,97,128,endpoint_request,352,stop,311a706749e788b7,completed,,1785464052.6492527,1785464054.643006,1785464055.8362525,1785464055.8376088,1785464058.0429869,1.993753433227539,0.001356363296508789,2.2031590938568115,backend,5.3937342166900635,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,332,1068:row:300332,1068:request:300332,300332,default,endpoint-0,0,330,108,141,195,endpoint_request,525,stop,311a706749e788b7,completed,,1785464052.6492527,1785464054.643006,1785464055.8396835,1785464055.8407454,1785464059.1430438,1.993753433227539,0.0010619163513183594,3.300532102584839,backend,6.493791103363037,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,333,1068:row:300333,1068:request:300333,300333,default,endpoint-0,0,460,9,49,60,endpoint_request,520,stop,311a706749e788b7,completed,,1785464052.6492527,1785464054.643006,1785464055.842252,1785464055.8433084,1785464056.974347,1.993753433227539,0.0010564327239990234,1.1291158199310303,backend,4.32509446144104,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,334,1068:row:300334,1068:request:300334,300334,default,endpoint-3,1,484,133,129,157,endpoint_request,641,stop,311a706749e788b7,completed,,1785464052.6492527,1785464054.643006,1785464055.845148,1785464055.847871,1785464058.892354,1.993753433227539,0.0027229785919189453,3.0412895679473877,backend,6.243101358413696,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,335,1068:row:300335,1068:request:300335,300335,default,endpoint-1,0,951,166,193,256,endpoint_request,1207,length,311a706749e788b7,completed,,1785464052.6492527,1785464054.643006,1785464055.8477342,1785464055.8502421,1785464061.1284351,1.993753433227539,0.002507925033569336,5.256072282791138,backend,8.479182481765747,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,336,1068:row:300336,1068:request:300336,300336,default,endpoint-3,1,1178,256,206,256,endpoint_request,1434,length,311a706749e788b7,completed,,1785464052.6492527,1785464054.643006,1785464055.8502133,1785464055.8515556,1785464061.524222,1.993753433227539,0.0013422966003417969,5.66469144821167,backend,8.874969244003296,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,337,1068:row:300337,1068:request:300337,300337,default,endpoint-1,0,244,128,135,207,endpoint_request,451,stop,ac2f1b1731f4ed0d,completed,,1785464052.6492527,1785464054.643006,1785464055.8534963,1785464055.856102,1785464059.3412063,1.993753433227539,0.0026056766510009766,3.4828503131866455,backend,6.691953659057617,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,338,1068:row:300338,1068:request:300338,300338,default,endpoint-3,1,597,119,178,256,endpoint_request,853,length,ac2f1b1731f4ed0d,completed,,1785464052.6492527,1785464054.643006,1785464055.855998,1785464055.8573575,1785464061.5441973,1.993753433227539,0.0013594627380371094,5.6604108810424805,backend,8.894944667816162,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,339,1068:row:300339,1068:request:300339,300339,default,endpoint-1,0,743,247,188,246,endpoint_request,989,stop,ac2f1b1731f4ed0d,completed,,1785464052.6492527,1785464054.643006,1785464055.8584745,1785464055.8597403,1785464060.321588,1.993753433227539,0.0012657642364501953,4.460516452789307,backend,7.672335386276245,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,340,1068:row:300340,1068:request:300340,300340,default,endpoint-3,1,1073,50,208,256,endpoint_request,1329,length,ac2f1b1731f4ed0d,completed,,1785464052.6492527,1785464054.643006,1785464055.8609993,1785464055.8637493,1785464061.5557516,1.993753433227539,0.002749919891357422,5.647952318191528,backend,8.906498908996582,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,341,1068:row:300341,1068:request:300341,300341,default,endpoint-1,0,1198,55,213,256,endpoint_request,1454,length,ac2f1b1731f4ed0d,completed,,1785464052.6492527,1785464054.643006,1785464055.8642218,1785464055.8655884,1785464061.1087158,1.993753433227539,0.0013666152954101562,5.237738847732544,backend,8.459463119506836,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,342,1068:row:300342,1068:request:300342,300342,default,endpoint-3,1,1323,73,200,256,endpoint_request,1579,length,ac2f1b1731f4ed0d,completed,,1785464052.6492527,1785464054.643006,1785464055.8670154,1785464055.8682826,1785464061.5403805,1.993753433227539,0.0012671947479248047,5.646395921707153,backend,8.891127824783325,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,343,1068:row:300343,1068:request:300343,300343,default,endpoint-1,0,342,256,211,256,endpoint_request,598,length,79cd16a029759709,completed,,1785464052.6492527,1785464054.643006,1785464055.8694963,1785464055.8708637,1785464061.1139338,1.993753433227539,0.001367330551147461,5.235838174819946,backend,8.464681148529053,offline_job_start,request,30.0,True
