schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,569,1097:row:300569,1097:request:300569,300569,default,endpoint-0,0,8,256,206,256,endpoint_request,264,length,0c8def0b74b023ba,completed,,1785478597.0212932,1785478599.914955,1785478607.0659184,1785478607.0697448,1785478609.658337,2.8936617374420166,0.0038263797760009766,2.5861103534698486,backend,12.637043952941895,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,570,1097:row:300570,1097:request:300570,300570,default,endpoint-1,1,414,23,99,252,endpoint_request,666,stop,212ed1815c077699,completed,,1785478597.0212932,1785478599.914955,1785478607.0743275,1785478607.0761724,1785478609.7306361,2.8936617374420166,0.0018448829650878906,2.6536035537719727,backend,12.709342956542969,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,571,1097:row:300571,1097:request:300571,300571,default,endpoint-1,1,449,30,20,37,endpoint_request,486,stop,212ed1815c077699,completed,,1785478597.0212932,1785478599.914955,1785478607.0761647,1785478607.0783677,1785478607.4810803,2.8936617374420166,0.0022029876708984375,0.40080690383911133,backend,10.459787130355835,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,572,1097:row:300572,1097:request:300572,300572,default,endpoint-0,0,490,41,25,46,endpoint_request,536,stop,212ed1815c077699,completed,,1785478597.0212932,1785478599.914955,1785478607.135819,1785478607.137747,1785478607.6160035,2.8936617374420166,0.001928091049194336,0.47445106506347656,backend,10.594710350036621,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,573,1097:row:300573,1097:request:300573,300573,default,endpoint-1,1,544,31,19,36,endpoint_request,580,stop,212ed1815c077699,completed,,1785478597.0212932,1785478599.914955,1785478607.1918387,1785478607.1942456,1785478607.6038625,2.8936617374420166,0.0024068355560302734,0.4079596996307373,backend,10.582569360733032,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,574,1097:row:300574,1097:request:300574,300574,default,endpoint-1,1,595,41,24,48,endpoint_request,643,stop,212ed1815c077699,completed,,1785478597.0212932,1785478599.914955,1785478607.1937068,1785478607.1970098,1785478607.717678,2.8936617374420166,0.003303050994873047,0.5181500911712646,backend,10.696384906768799,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,575,1097:row:300575,1097:request:300575,300575,default,endpoint-0,0,337,256,181,256,endpoint_request,593,length,0f074c7435ecae65,completed,,1785478597.0212932,1785478599.914955,1785478607.2261984,1785478607.228273,1785478609.8574297,2.8936617374420166,0.0020744800567626953,2.624638080596924,backend,12.83613657951355,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,576,1097:row:300576,1097:request:300576,300576,default,endpoint-0,0,17,256,203,256,endpoint_request,273,length,826932d857a6a09b,completed,,1785478597.0212932,1785478599.914955,1785478607.2279348,1785478607.2311158,1785478609.8627505,2.8936617374420166,0.003180980682373047,2.6239407062530518,backend,12.84145736694336,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,577,1097:row:300577,1097:request:300577,300577,default,endpoint-0,0,303,256,181,256,endpoint_request,559,length,826932d857a6a09b,completed,,1785478597.0212932,1785478599.914955,1785478607.2295542,1785478607.2325418,1785478609.8647528,2.8936617374420166,0.0029876232147216797,2.621918201446533,backend,12.843459606170654,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,578,1097:row:300578,1097:request:300578,300578,default,endpoint-0,0,687,256,186,256,endpoint_request,943,length,826932d857a6a09b,completed,,1785478597.0212932,1785478599.914955,1785478607.237894,1785478607.2392952,1785478609.866764,2.8936617374420166,0.0014011859893798828,2.618906259536743,backend,12.845470905303955,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,579,1097:row:300579,1097:request:300579,300579,default,endpoint-1,1,1101,256,208,256,endpoint_request,1357,length,826932d857a6a09b,completed,,1785478597.0212932,1785478599.914955,1785478607.26311,1785478607.2652462,1785478609.944648,2.8936617374420166,0.00213623046875,2.6778512001037598,backend,12.923354864120483,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,580,1097:row:300580,1097:request:300580,300580,default,endpoint-0,0,108,256,126,256,endpoint_request,364,length,6d44611b237cf376,completed,,1785478597.0212932,1785478599.914955,1785478607.2656443,1785478607.2679148,1785478609.8777435,2.8936617374420166,0.0022704601287841797,2.6057236194610596,backend,12.856450319290161,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,581,1097:row:300581,1097:request:300581,300581,default,endpoint-1,1,59,256,173,256,endpoint_request,315,length,25238d5683685c61,completed,,1785478597.0212932,1785478599.914955,1785478607.2673137,1785478607.2753074,1785478609.9442081,2.8936617374420166,0.007993698120117188,2.666895866394043,backend,12.922914981842041,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,582,1097:row:300582,1097:request:300582,300582,default,endpoint-1,1,181,124,134,168,endpoint_request,349,stop,8bbd8d9dd6032dc7,completed,,1785478597.0212932,1785478599.914955,1785478607.2688277,1785478607.2739758,1785478609.1835806,2.8936617374420166,0.005148172378540039,1.9079763889312744,backend,12.162287473678589,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,583,1097:row:300583,1097:request:300583,300583,default,endpoint-1,1,623,256,190,256,endpoint_request,879,length,8bbd8d9dd6032dc7,completed,,1785478597.0212932,1785478599.914955,1785478607.2752528,1785478607.2795336,1785478609.9543333,2.8936617374420166,0.004280805587768555,2.6689891815185547,backend,12.933040142059326,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,584,1097:row:300584,1097:request:300584,300584,default,endpoint-1,1,1002,175,225,256,endpoint_request,1258,length,8bbd8d9dd6032dc7,completed,,1785478597.0212932,1785478599.914955,1785478607.277867,1785478607.281419,1785478609.9507596,2.8936617374420166,0.003551959991455078,2.6675729751586914,backend,12.929466485977173,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,585,1097:row:300585,1097:request:300585,300585,default,endpoint-0,0,3,9,174,256,endpoint_request,259,length,e717784e3d21ba29,completed,,1785478597.0212932,1785478599.914955,1785478607.2794201,1785478607.282367,1785478609.8752325,2.8936617374420166,0.0029468536376953125,2.5900349617004395,backend,12.853939294815063,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,586,1097:row:300586,1097:request:300586,300586,default,endpoint-0,0,38,26,47,57,endpoint_request,95,stop,e717784e3d21ba29,completed,,1785478597.0212932,1785478599.914955,1785478607.2809117,1785478607.2838962,1785478607.8618236,2.8936617374420166,0.0029845237731933594,0.5761940479278564,backend,10.840530395507812,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,587,1097:row:300587,1097:request:300587,300587,default,endpoint-1,1,114,177,147,175,endpoint_request,289,stop,e717784e3d21ba29,completed,,1785478597.0212932,1785478599.914955,1785478607.2833061,1785478607.284544,1785478609.2378802,2.8936617374420166,0.0012378692626953125,1.9517524242401123,backend,12.21658706665039,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,588,1097:row:300588,1097:request:300588,300588,default,endpoint-1,1,303,170,215,256,endpoint_request,559,length,e717784e3d21ba29,completed,,1785478597.0212932,1785478599.914955,1785478607.2848458,1785478607.286956,1785478609.950295,2.8936617374420166,0.0021102428436279297,2.6605401039123535,backend,12.929001808166504,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,589,1097:row:300589,1097:request:300589,300589,default,endpoint-0,0,479,31,70,84,endpoint_request,563,stop,e717784e3d21ba29,completed,,1785478597.0212932,1785478599.914955,1785478607.312157,1785478607.3139772,1785478608.382914,2.8936617374420166,0.0018203258514404297,1.0590498447418213,backend,11.361620903015137,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,590,1097:row:300590,1097:request:300590,300590,default,endpoint-0,0,527,44,125,146,endpoint_request,673,stop,e717784e3d21ba29,completed,,1785478597.0212932,1785478599.914955,1785478607.313924,1785478607.3166723,1785478608.950043,2.8936617374420166,0.002748250961303711,1.6301467418670654,backend,11.928749799728394,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,591,1097:row:300591,1097:request:300591,300591,default,endpoint-0,0,16,185,214,256,endpoint_request,272,length,2ab16e467995c2c8,completed,,1785478597.0212932,1785478599.914955,1785478607.315499,1785478607.3178825,1785478609.942628,2.8936617374420166,0.0023834705352783203,2.6233067512512207,backend,12.921334743499756,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,592,1097:row:300592,1097:request:300592,300592,default,endpoint-0,0,282,238,143,256,endpoint_request,538,length,2ab377bd2a017501,completed,,1785478597.0212932,1785478599.914955,1785478607.3826473,1785478607.3843253,1785478610.0116804,2.8936617374420166,0.0016779899597167969,2.624089479446411,backend,12.990387201309204,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,593,1097:row:300593,1097:request:300593,300593,default,endpoint-0,0,538,254,116,256,endpoint_request,794,length,2ab377bd2a017501,completed,,1785478597.0212932,1785478599.914955,1785478607.384372,1785478607.3860471,1785478610.0096593,2.8936617374420166,0.0016751289367675781,2.6207878589630127,backend,12.98836612701416,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,594,1097:row:300594,1097:request:300594,300594,default,endpoint-0,0,887,256,133,229,endpoint_request,1116,stop,2ab377bd2a017501,completed,,1785478597.0212932,1785478599.914955,1785478607.3866248,1785478607.3886774,1785478609.7587621,2.8936617374420166,0.0020525455474853516,2.3607842922210693,backend,12.737468957901001,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,595,1097:row:300595,1097:request:300595,300595,default,endpoint-1,1,1205,256,141,256,endpoint_request,1461,length,2ab377bd2a017501,completed,,1785478597.0212932,1785478599.914955,1785478607.3886945,1785478607.3902974,1785478610.0793426,2.8936617374420166,0.0016028881072998047,2.6873323917388916,backend,13.058049440383911,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,596,1097:row:300596,1097:request:300596,300596,default,endpoint-0,0,774,256,132,256,endpoint_request,1030,length,84b365071c80ff87,completed,,1785478597.0212932,1785478599.914955,1785478607.4019742,1785478607.4032729,1785478610.0234156,2.8936617374420166,0.001298666000366211,2.618560314178467,backend,13.002122402191162,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,597,1097:row:300597,1097:request:300597,300597,default,endpoint-0,0,9,256,184,256,endpoint_request,265,length,b7965bbc1316bd5e,completed,,1785478597.0212932,1785478599.914955,1785478607.403728,1785478607.4048142,1785478610.022879,2.8936617374420166,0.0010862350463867188,2.6160919666290283,backend,13.001585721969604,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,598,1097:row:300598,1097:request:300598,300598,default,endpoint-0,0,291,256,170,242,endpoint_request,533,stop,b7965bbc1316bd5e,completed,,1785478597.0212932,1785478599.914955,1785478607.4056866,1785478607.4066098,1785478609.8757474,2.8936617374420166,0.00092315673828125,2.4664390087127686,backend,12.854454278945923,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,599,1097:row:300599,1097:request:300599,300599,default,endpoint-1,1,590,256,136,256,endpoint_request,846,length,b7965bbc1316bd5e,completed,,1785478597.0212932,1785478599.914955,1785478607.4837875,1785478607.48586,1785478610.1599774,2.8936617374420166,0.002072572708129883,2.6718997955322266,backend,13.138684272766113,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,600,1097:row:300600,1097:request:300600,300600,default,endpoint-0,0,896,239,111,256,endpoint_request,1152,length,b7965bbc1316bd5e,completed,,1785478597.0212932,1785478599.914955,1785478607.514092,1785478607.5164793,1785478610.1615353,2.8936617374420166,0.0023872852325439453,2.643508195877075,backend,13.140242099761963,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,601,1097:row:300601,1097:request:300601,300601,default,endpoint-0,0,1149,256,225,256,endpoint_request,1405,length,b7965bbc1316bd5e,completed,,1785478597.0212932,1785478599.914955,1785478607.5347075,1785478607.536787,1785478610.1775696,2.8936617374420166,0.002079486846923828,2.635742425918579,backend,13.15627646446228,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,602,1097:row:300602,1097:request:300602,300602,default,endpoint-1,1,19,256,148,256,endpoint_request,275,length,6caf5c421666e89a,completed,,1785478597.0212932,1785478599.914955,1785478607.5365229,1785478607.5381472,1785478610.1964903,2.8936617374420166,0.0016243457794189453,2.656977891921997,backend,13.175197124481201,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,603,1097:row:300603,1097:request:300603,300603,default,endpoint-1,1,415,256,177,256,endpoint_request,671,length,6caf5c421666e89a,completed,,1785478597.0212932,1785478599.914955,1785478607.538399,1785478607.5399354,1785478610.2247386,2.8936617374420166,0.0015363693237304688,2.682987928390503,backend,13.203445434570312,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,604,1097:row:300604,1097:request:300604,300604,default,endpoint-1,1,10,17,196,256,endpoint_request,266,length,9fa062da8a4d39de,completed,,1785478597.0212932,1785478599.914955,1785478607.5398088,1785478607.5416303,1785478610.228945,2.8936617374420166,0.0018215179443359375,2.6805613040924072,backend,13.207651853561401,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,605,1097:row:300605,1097:request:300605,300605,default,endpoint-1,1,49,54,198,256,endpoint_request,305,length,9fa062da8a4d39de,completed,,1785478597.0212932,1785478599.914955,1785478607.5412211,1785478607.5431495,1785478610.2242336,2.8936617374420166,0.0019283294677734375,2.675821304321289,backend,13.202940464019775,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,606,1097:row:300606,1097:request:300606,300606,default,endpoint-1,1,116,20,216,256,endpoint_request,372,length,9fa062da8a4d39de,completed,,1785478597.0212932,1785478599.914955,1785478607.5424764,1785478607.5453813,1785478610.229497,2.8936617374420166,0.0029048919677734375,2.6764934062957764,backend,13.208203792572021,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,607,1097:row:300607,1097:request:300607,300607,default,endpoint-1,1,519,40,187,256,endpoint_request,775,length,9fa062da8a4d39de,completed,,1785478597.0212932,1785478599.914955,1785478607.5437717,1785478607.5465484,1785478610.226971,2.8936617374420166,0.002776622772216797,2.6759955883026123,backend,13.20567774772644,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,608,1097:row:300608,1097:request:300608,300608,default,endpoint-1,1,908,40,192,256,endpoint_request,1164,length,9fa062da8a4d39de,completed,,1785478597.0212932,1785478599.914955,1785478607.606327,1785478607.6082413,1785478610.2811613,2.8936617374420166,0.0019142627716064453,2.6711630821228027,backend,13.259868144989014,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,609,1097:row:300609,1097:request:300609,300609,default,endpoint-0,0,963,29,202,256,endpoint_request,1219,length,9fa062da8a4d39de,completed,,1785478597.0212932,1785478599.914955,1785478607.6188936,1785478607.6204517,1785478610.293741,2.8936617374420166,0.001558065414428711,2.668004035949707,backend,13.27244782447815,offline_job_start,request,30.0,True
