schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,255,1099:row:300255,1099:request:300255,300255,default,endpoint-1,1,946,92,224,256,endpoint_request,1202,length,5e32374e29eedd6b,completed,,1785478708.5330138,1785478709.7746427,1785478712.599003,1785478712.758827,1785478715.2153125,1.241628885269165,0.15982389450073242,2.4540631771087646,backend,6.68229866027832,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,256,1099:row:300256,1099:request:300256,300256,default,endpoint-1,1,238,157,153,174,endpoint_request,412,stop,a8aed0d617880cf7,completed,,1785478708.5330138,1785478709.7746427,1785478712.6017826,1785478712.6719537,1785478714.3607714,1.241628885269165,0.07017111778259277,1.6872403621673584,backend,5.8277575969696045,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,257,1099:row:300257,1099:request:300257,300257,default,endpoint-1,1,16,129,220,256,endpoint_request,272,length,34df7155e02977a0,completed,,1785478708.5330138,1785478709.7746427,1785478712.603209,1785478712.7745411,1785478715.2356844,1.241628885269165,0.17133212089538574,2.4591000080108643,backend,6.702670574188232,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,258,1099:row:300258,1099:request:300258,300258,default,endpoint-1,1,155,144,201,233,endpoint_request,388,stop,34df7155e02977a0,completed,,1785478708.5330138,1785478709.7746427,1785478712.6044347,1785478712.7997782,1785478714.9669678,1.241628885269165,0.1953434944152832,2.1660165786743164,backend,6.4339540004730225,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,259,1099:row:300259,1099:request:300259,300259,default,endpoint-1,1,312,84,95,112,endpoint_request,424,stop,34df7155e02977a0,completed,,1785478708.5330138,1785478709.7746427,1785478712.6068838,1785478712.8028529,1785478713.9134037,1.241628885269165,0.1959691047668457,1.1085526943206787,backend,5.380389928817749,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,260,1099:row:300260,1099:request:300260,300260,default,endpoint-1,1,416,185,222,256,endpoint_request,672,length,34df7155e02977a0,completed,,1785478708.5330138,1785478709.7746427,1785478712.6081705,1785478712.8071775,1785478715.2903461,1.241628885269165,0.1990070343017578,2.481560230255127,backend,6.7573323249816895,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,261,1099:row:300261,1099:request:300261,300261,default,endpoint-1,1,631,256,210,256,endpoint_request,887,length,34df7155e02977a0,completed,,1785478708.5330138,1785478709.7746427,1785478712.609828,1785478712.8117752,1785478715.97452,1.241628885269165,0.20194721221923828,3.14827036857605,backend,7.4415061473846436,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,262,1099:row:300262,1099:request:300262,300262,default,endpoint-1,1,998,124,143,256,endpoint_request,1254,length,34df7155e02977a0,completed,,1785478708.5330138,1785478709.7746427,1785478712.6114757,1785478712.814667,1785478715.3066435,1.241628885269165,0.20319128036499023,2.4904091358184814,backend,6.773629665374756,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,263,1099:row:300263,1099:request:300263,300263,default,endpoint-1,1,533,230,114,256,endpoint_request,789,length,cd30961ff1b488ea,completed,,1785478708.5330138,1785478709.7746427,1785478712.613248,1785478712.8177211,1785478715.8454318,1.241628885269165,0.20447301864624023,3.016007423400879,backend,7.312417984008789,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,264,1099:row:300264,1099:request:300264,300264,default,endpoint-0,0,105,148,162,256,endpoint_request,361,length,266a88b00a46082b,completed,,1785478708.5330138,1785478709.7746427,1785478712.6175535,1785478712.6191123,1785478715.1777093,1.241628885269165,0.0015587806701660156,2.556774854660034,backend,6.644695520401001,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,265,1099:row:300265,1099:request:300265,300265,default,endpoint-1,1,13,256,229,256,endpoint_request,269,length,fc0ed69314a83fa3,completed,,1785478708.5330138,1785478709.7746427,1785478712.619984,1785478712.8239918,1785478715.317768,1.241628885269165,0.20400786399841309,2.4928297996520996,backend,6.784754276275635,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,266,1099:row:300266,1099:request:300266,300266,default,endpoint-0,0,291,256,214,256,endpoint_request,547,length,fc0ed69314a83fa3,completed,,1785478708.5330138,1785478709.7746427,1785478712.6237566,1785478712.624958,1785478715.178038,1.241628885269165,0.0012013912200927734,2.551685333251953,backend,6.645024061203003,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,267,1099:row:300267,1099:request:300267,300267,default,endpoint-0,0,579,238,216,256,endpoint_request,835,length,fc0ed69314a83fa3,completed,,1785478708.5330138,1785478709.7746427,1785478712.6271267,1785478712.631715,1785478715.200446,1.241628885269165,0.00458836555480957,2.558204174041748,backend,6.667432069778442,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,268,1099:row:300268,1099:request:300268,300268,default,endpoint-0,0,833,256,167,256,endpoint_request,1089,length,fc0ed69314a83fa3,completed,,1785478708.5330138,1785478709.7746427,1785478712.6310232,1785478712.6343086,1785478715.2038112,1.241628885269165,0.0032854080200195312,2.5583200454711914,backend,6.670797348022461,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,269,1099:row:300269,1099:request:300269,300269,default,endpoint-0,0,709,256,219,256,endpoint_request,965,length,641840083b66433e,completed,,1785478708.5330138,1785478709.7746427,1785478712.6362936,1785478712.6375804,1785478715.2061188,1.241628885269165,0.0012867450714111328,2.5541491508483887,backend,6.673105001449585,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,270,1099:row:300270,1099:request:300270,300270,default,endpoint-0,0,1038,256,213,256,endpoint_request,1294,length,641840083b66433e,completed,,1785478708.5330138,1785478709.7746427,1785478712.6404448,1785478712.641911,1785478715.1946247,1.241628885269165,0.0014662742614746094,2.548959493637085,backend,6.661610841751099,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,271,1099:row:300271,1099:request:300271,300271,default,endpoint-1,1,283,256,132,170,endpoint_request,453,stop,dc48593b798d5c2b,completed,,1785478708.5330138,1785478709.7746427,1785478712.6444604,1785478712.8285909,1785478714.6514888,1.241628885269165,0.18413043022155762,1.821012020111084,backend,6.118474960327148,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,272,1099:row:300272,1099:request:300272,300272,default,endpoint-1,1,631,256,212,256,endpoint_request,887,length,dc48593b798d5c2b,completed,,1785478708.5330138,1785478709.7746427,1785478712.6478982,1785478712.8334293,1785478715.970341,1.241628885269165,0.1855311393737793,3.131122589111328,backend,7.437327146530151,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,273,1099:row:300273,1099:request:300273,300273,default,endpoint-0,0,996,192,211,256,endpoint_request,1252,length,dc48593b798d5c2b,completed,,1785478708.5330138,1785478709.7746427,1785478712.651817,1785478712.6535373,1785478715.213367,1.241628885269165,0.0017201900482177734,2.5562222003936768,backend,6.680353164672852,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,274,1099:row:300274,1099:request:300274,300274,default,endpoint-0,0,1206,256,174,215,endpoint_request,1421,stop,dc48593b798d5c2b,completed,,1785478708.5330138,1785478709.7746427,1785478712.6563632,1785478712.6591723,1785478714.781094,1.241628885269165,0.0028090476989746094,2.1208999156951904,backend,6.248080253601074,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,275,1099:row:300275,1099:request:300275,300275,default,endpoint-1,1,599,256,185,256,endpoint_request,855,length,01a6f7de644b53ab,completed,,1785478708.5330138,1785478709.7746427,1785478712.6592937,1785478712.8363807,1785478715.374568,1.241628885269165,0.17708706855773926,2.5014829635620117,backend,6.841554164886475,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,276,1099:row:300276,1099:request:300276,300276,default,endpoint-1,1,932,256,195,256,endpoint_request,1188,length,01a6f7de644b53ab,completed,,1785478708.5330138,1785478709.7746427,1785478712.6625507,1785478712.8385506,1785478715.8916945,1.241628885269165,0.17599987983703613,3.049233913421631,backend,7.358680725097656,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,277,1099:row:300277,1099:request:300277,300277,default,endpoint-1,1,322,256,188,256,endpoint_request,578,length,6e65fa32cde04914,completed,,1785478708.5330138,1785478709.7746427,1785478712.6666203,1785478712.8408918,1785478715.966557,1.241628885269165,0.1742715835571289,3.11611270904541,backend,7.4335432052612305,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,278,1099:row:300278,1099:request:300278,300278,default,endpoint-1,1,668,256,202,256,endpoint_request,924,length,6e65fa32cde04914,completed,,1785478708.5330138,1785478709.7746427,1785478712.670568,1785478712.8433707,1785478715.5638201,1.241628885269165,0.17280268669128418,2.7168853282928467,backend,7.030806303024292,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,279,1099:row:300279,1099:request:300279,300279,default,endpoint-1,1,488,256,161,256,endpoint_request,744,length,ea7a9b5e8504361b,completed,,1785478708.5330138,1785478709.7746427,1785478712.6743248,1785478712.8480945,1785478715.916076,1.241628885269165,0.17376971244812012,3.059138059616089,backend,7.383062124252319,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,280,1099:row:300280,1099:request:300280,300280,default,endpoint-0,0,770,221,194,228,endpoint_request,998,stop,ea7a9b5e8504361b,completed,,1785478708.5330138,1785478709.7746427,1785478712.6805558,1785478712.682064,1785478714.9443977,1.241628885269165,0.0015082359313964844,2.2571425437927246,backend,6.411383867263794,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,281,1099:row:300281,1099:request:300281,300281,default,endpoint-1,1,8,256,193,256,endpoint_request,264,length,7e8e3ffab10491d4,completed,,1785478708.5330138,1785478709.7746427,1785478712.6839042,1785478712.8529515,1785478715.373903,1.241628885269165,0.16904735565185547,2.5030744075775146,backend,6.84088921546936,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,282,1099:row:300282,1099:request:300282,300282,default,endpoint-0,0,666,205,171,217,endpoint_request,883,stop,7e8e3ffab10491d4,completed,,1785478708.5330138,1785478709.7746427,1785478712.6877205,1785478712.6889608,1785478714.8155138,1.241628885269165,0.0012402534484863281,2.1214869022369385,backend,6.2825000286102295,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,283,1099:row:300283,1099:request:300283,300283,default,endpoint-0,0,885,256,176,256,endpoint_request,1141,length,7e8e3ffab10491d4,completed,,1785478708.5330138,1785478709.7746427,1785478712.69089,1785478712.6920915,1785478715.2424378,1.241628885269165,0.0012013912200927734,2.5465643405914307,backend,6.709424018859863,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,284,1099:row:300284,1099:request:300284,300284,default,endpoint-0,0,408,256,197,256,endpoint_request,664,length,344af69fa1915545,completed,,1785478708.5330138,1785478709.7746427,1785478712.6943035,1785478712.6954527,1785478715.2485192,1.241628885269165,0.0011491775512695312,2.5439364910125732,backend,6.715505361557007,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,285,1099:row:300285,1099:request:300285,300285,default,endpoint-0,0,694,256,185,256,endpoint_request,950,length,344af69fa1915545,completed,,1785478708.5330138,1785478709.7746427,1785478712.6977751,1785478712.6991642,1785478715.2404742,1.241628885269165,0.0013890266418457031,2.5373218059539795,backend,6.707460403442383,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,286,1099:row:300286,1099:request:300286,300286,default,endpoint-1,1,32,165,212,256,endpoint_request,288,length,1b0aff5aa904d8a6,completed,,1785478708.5330138,1785478709.7746427,1785478712.701117,1785478712.8554602,1785478715.781372,1.241628885269165,0.1543431282043457,2.924104928970337,backend,7.248358249664307,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,287,1099:row:300287,1099:request:300287,300287,default,endpoint-1,1,11,87,172,256,endpoint_request,267,length,8a4e3b1196227492,completed,,1785478708.5330138,1785478709.7746427,1785478712.7052243,1785478712.8620827,1785478715.6175742,1.241628885269165,0.1568584442138672,2.752235174179077,backend,7.084560394287109,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,288,1099:row:300288,1099:request:300288,300288,default,endpoint-1,1,121,256,162,256,endpoint_request,377,length,8a4e3b1196227492,completed,,1785478708.5330138,1785478709.7746427,1785478712.7091854,1785478712.8687031,1785478715.3961122,1.241628885269165,0.15951776504516602,2.5242433547973633,backend,6.863098382949829,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,289,1099:row:300289,1099:request:300289,300289,default,endpoint-1,1,410,256,195,256,endpoint_request,666,length,8a4e3b1196227492,completed,,1785478708.5330138,1785478709.7746427,1785478712.7124028,1785478712.8713255,1785478715.8448367,1.241628885269165,0.15892267227172852,2.963834524154663,backend,7.311822891235352,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,290,1099:row:300290,1099:request:300290,300290,default,endpoint-0,0,712,256,141,190,endpoint_request,902,stop,8a4e3b1196227492,completed,,1785478708.5330138,1785478709.7746427,1785478712.7168145,1785478712.7189891,1785478714.5404425,1.241628885269165,0.0021746158599853516,1.8184106349945068,backend,6.0074286460876465,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,291,1099:row:300291,1099:request:300291,300291,default,endpoint-0,0,1033,256,127,189,endpoint_request,1222,stop,8a4e3b1196227492,completed,,1785478708.5330138,1785478709.7746427,1785478712.72076,1785478712.7218657,1785478714.5349128,1.241628885269165,0.0011055469512939453,1.8111178874969482,backend,6.001899003982544,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,292,1099:row:300292,1099:request:300292,300292,default,endpoint-0,0,1332,248,38,149,endpoint_request,1481,stop,8a4e3b1196227492,completed,,1785478708.5330138,1785478709.7746427,1785478712.7366068,1785478712.7381194,1785478714.1627295,1.241628885269165,0.0015125274658203125,1.4223403930664062,backend,5.62971568107605,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,293,1099:row:300293,1099:request:300293,300293,default,endpoint-1,1,28,256,176,256,endpoint_request,284,length,1334721f372dbf2a,completed,,1785478708.5330138,1785478709.7746427,1785478712.740403,1785478712.877565,1785478715.972417,1.241628885269165,0.1371619701385498,3.0847156047821045,backend,7.439403295516968,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,294,1099:row:300294,1099:request:300294,300294,default,endpoint-0,0,731,256,214,256,endpoint_request,987,length,1334721f372dbf2a,completed,,1785478708.5330138,1785478709.7746427,1785478712.7441752,1785478712.745465,1785478715.374262,1.241628885269165,0.0012898445129394531,2.5814104080200195,backend,6.841248273849487,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,295,1099:row:300295,1099:request:300295,300295,default,endpoint-0,0,1042,256,120,256,endpoint_request,1298,length,1334721f372dbf2a,completed,,1785478708.5330138,1785478709.7746427,1785478712.7490144,1785478712.7528143,1785478715.364725,1.241628885269165,0.003799915313720703,2.570061206817627,backend,6.831711292266846,offline_job_start,request,30.0,True
