schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,485,1095:row:300485,1095:request:300485,300485,default,endpoint-1,1,615,256,174,256,endpoint_request,871,length,e49ba2afca24d05e,completed,,1785478486.4781578,1785478489.3328326,1785478494.8002489,1785478494.8928275,1785478497.6024823,2.854674816131592,0.09257864952087402,2.7060961723327637,backend,11.124324560165405,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,486,1095:row:300486,1095:request:300486,300486,default,endpoint-1,1,595,43,193,256,endpoint_request,851,length,5b914492be4198cf,completed,,1785478486.4781578,1785478489.3328326,1785478494.8022509,1785478494.8945997,1785478497.5536685,2.854674816131592,0.09234881401062012,2.654214382171631,backend,11.075510740280151,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,487,1095:row:300487,1095:request:300487,300487,default,endpoint-1,1,679,256,114,140,endpoint_request,819,stop,5b914492be4198cf,completed,,1785478486.4781578,1785478489.3328326,1785478494.8042507,1785478494.8962855,1785478496.2129486,2.854674816131592,0.09203481674194336,1.3147056102752686,backend,9.734790802001953,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,488,1095:row:300488,1095:request:300488,300488,default,endpoint-0,0,560,256,145,256,endpoint_request,816,length,84eec8ead3d7cc40,completed,,1785478486.4781578,1785478489.3328326,1785478494.8108635,1785478494.8143194,1785478497.455587,2.854674816131592,0.0034558773040771484,2.635251045227051,backend,10.977429151535034,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,489,1095:row:300489,1095:request:300489,300489,default,endpoint-0,0,1100,189,177,256,endpoint_request,1356,length,84eec8ead3d7cc40,completed,,1785478486.4781578,1785478489.3328326,1785478494.813112,1785478494.8159513,1785478497.4511602,2.854674816131592,0.002839326858520508,2.6324949264526367,backend,10.973002433776855,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,490,1095:row:300490,1095:request:300490,300490,default,endpoint-0,0,698,256,171,256,endpoint_request,954,length,d062cce34dba3606,completed,,1785478486.4781578,1785478489.3328326,1785478494.8157408,1785478494.8177285,1785478497.4980657,2.854674816131592,0.0019876956939697266,2.6767406463623047,backend,11.01990795135498,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,491,1095:row:300491,1095:request:300491,300491,default,endpoint-0,0,1151,256,193,256,endpoint_request,1407,length,d062cce34dba3606,completed,,1785478486.4781578,1785478489.3328326,1785478494.818237,1785478494.8193626,1785478497.4993641,2.854674816131592,0.0011255741119384766,2.676896095275879,backend,11.021206378936768,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,492,1095:row:300492,1095:request:300492,300492,default,endpoint-0,0,684,256,211,256,endpoint_request,940,length,41c786f907140be6,completed,,1785478486.4781578,1785478489.3328326,1785478494.8348572,1785478494.8601375,1785478497.5080817,2.854674816131592,0.025280237197875977,2.6462559700012207,backend,11.029923915863037,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,493,1095:row:300493,1095:request:300493,300493,default,endpoint-0,0,1307,218,152,232,endpoint_request,1539,stop,41c786f907140be6,completed,,1785478486.4781578,1785478489.3328326,1785478494.837033,1785478494.862992,1785478497.2197149,2.854674816131592,0.025959014892578125,2.3528316020965576,backend,10.741557121276855,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,494,1095:row:300494,1095:request:300494,300494,default,endpoint-0,0,755,256,138,223,endpoint_request,978,stop,1c204a05a0c1bffb,completed,,1785478486.4781578,1785478489.3328326,1785478494.8390212,1785478494.8661325,1785478497.1035345,2.854674816131592,0.027111291885375977,2.234767198562622,backend,10.62537670135498,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,495,1095:row:300495,1095:request:300495,300495,default,endpoint-0,0,1120,29,210,256,endpoint_request,1376,length,1c204a05a0c1bffb,completed,,1785478486.4781578,1785478489.3328326,1785478494.8414679,1785478494.869225,1785478497.5577214,2.854674816131592,0.02775716781616211,2.679779291152954,backend,11.079563617706299,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,496,1095:row:300496,1095:request:300496,300496,default,endpoint-0,0,1181,29,83,105,endpoint_request,1286,stop,1c204a05a0c1bffb,completed,,1785478486.4781578,1785478489.3328326,1785478494.84355,1785478494.8709366,1785478496.01782,2.854674816131592,0.02738666534423828,1.1424322128295898,backend,9.53966212272644,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,497,1095:row:300497,1095:request:300497,300497,default,endpoint-0,0,605,256,206,256,endpoint_request,861,length,67702d5d54ded1e1,completed,,1785478486.4781578,1785478489.3328326,1785478494.857926,1785478494.8766072,1785478497.550995,2.854674816131592,0.01868128776550293,2.6711905002593994,backend,11.072837352752686,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,498,1095:row:300498,1095:request:300498,300498,default,endpoint-1,1,355,256,176,256,endpoint_request,611,length,db921d5b792945fa,completed,,1785478486.4781578,1785478489.3328326,1785478494.8608787,1785478494.902437,1785478497.5422502,2.854674816131592,0.041558265686035156,2.6362314224243164,backend,11.06409239768982,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,499,1095:row:300499,1095:request:300499,300499,default,endpoint-0,0,22,256,158,256,endpoint_request,278,length,aab66749f8b7d9c5,completed,,1785478486.4781578,1785478489.3328326,1785478494.8628755,1785478494.877961,1785478497.5532374,2.854674816131592,0.015085458755493164,2.671910285949707,backend,11.075079679489136,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,500,1095:row:300500,1095:request:300500,300500,default,endpoint-0,0,358,218,224,256,endpoint_request,614,length,aab66749f8b7d9c5,completed,,1785478486.4781578,1785478489.3328326,1785478494.8649313,1785478494.8798964,1785478497.5967565,2.854674816131592,0.014965057373046875,2.7121856212615967,backend,11.118598699569702,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,501,1095:row:300501,1095:request:300501,300501,default,endpoint-0,0,607,256,148,172,endpoint_request,779,stop,aab66749f8b7d9c5,completed,,1785478486.4781578,1785478489.3328326,1785478494.8669531,1785478494.885232,1785478496.5923648,2.854674816131592,0.018278837203979492,1.7051184177398682,backend,10.114207029342651,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,502,1095:row:300502,1095:request:300502,300502,default,endpoint-0,0,911,256,210,248,endpoint_request,1159,stop,aab66749f8b7d9c5,completed,,1785478486.4781578,1785478489.3328326,1785478494.8691685,1785478494.889677,1785478497.41339,2.854674816131592,0.020508527755737305,2.5223233699798584,backend,10.935232162475586,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,503,1095:row:300503,1095:request:300503,300503,default,endpoint-0,0,26,79,2,40,endpoint_request,66,stop,39c80ce0fca1d307,completed,,1785478486.4781578,1785478489.3328326,1785478494.8720384,1785478494.8909616,1785478495.5803645,2.854674816131592,0.018923282623291016,0.6882257461547852,backend,9.102206707000732,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,504,1095:row:300504,1095:request:300504,300504,default,endpoint-0,0,147,42,2,29,endpoint_request,176,stop,39c80ce0fca1d307,completed,,1785478486.4781578,1785478489.3328326,1785478494.8736973,1785478494.8953693,1785478495.5098548,2.854674816131592,0.02167201042175293,0.612586259841919,backend,9.031697034835815,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,505,1095:row:300505,1095:request:300505,300505,default,endpoint-0,0,205,42,3,37,endpoint_request,242,stop,39c80ce0fca1d307,completed,,1785478486.4781578,1785478489.3328326,1785478494.875274,1785478494.9000607,1785478495.5627556,2.854674816131592,0.024786710739135742,0.6609861850738525,backend,9.084597826004028,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,506,1095:row:300506,1095:request:300506,300506,default,endpoint-0,0,749,256,176,256,endpoint_request,1005,length,39c80ce0fca1d307,completed,,1785478486.4781578,1785478489.3328326,1785478494.877375,1785478494.906917,1785478497.568974,2.854674816131592,0.029542207717895508,2.6553781032562256,backend,11.090816259384155,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,507,1095:row:300507,1095:request:300507,300507,default,endpoint-0,0,1127,72,155,256,endpoint_request,1383,length,39c80ce0fca1d307,completed,,1785478486.4781578,1785478489.3328326,1785478494.8794308,1785478494.909843,1785478497.572587,2.854674816131592,0.03041219711303711,2.6560370922088623,backend,11.09442925453186,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,508,1095:row:300508,1095:request:300508,300508,default,endpoint-0,0,51,256,173,256,endpoint_request,307,length,aba3749656c69386,completed,,1785478486.4781578,1785478489.3328326,1785478494.8812077,1785478494.9113946,1785478497.5929024,2.854674816131592,0.030186891555786133,2.653670072555542,backend,11.114744663238525,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,509,1095:row:300509,1095:request:300509,300509,default,endpoint-0,0,336,256,174,237,endpoint_request,573,stop,aba3749656c69386,completed,,1785478486.4781578,1785478489.3328326,1785478494.883262,1785478494.9147437,1785478497.303966,2.854674816131592,0.03148174285888672,2.3876760005950928,backend,10.82580828666687,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,510,1095:row:300510,1095:request:300510,300510,default,endpoint-0,0,59,256,211,256,endpoint_request,315,length,ee1afc69abb2eaec,completed,,1785478486.4781578,1785478489.3328326,1785478494.8853147,1785478494.9179335,1785478497.58578,2.854674816131592,0.03261876106262207,2.6493756771087646,backend,11.107622146606445,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,511,1095:row:300511,1095:request:300511,300511,default,endpoint-0,0,894,256,226,256,endpoint_request,1150,length,ee1afc69abb2eaec,completed,,1785478486.4781578,1785478489.3328326,1785478494.887749,1785478494.923133,1785478497.5773768,2.854674816131592,0.03538393974304199,2.6434974670410156,backend,11.09921908378601,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,512,1095:row:300512,1095:request:300512,300512,default,endpoint-0,0,509,256,210,256,endpoint_request,765,length,62ed6640cf1a5572,completed,,1785478486.4781578,1785478489.3328326,1785478494.8897998,1785478494.9272056,1785478497.5795379,2.854674816131592,0.03740572929382324,2.637221336364746,backend,11.101380109786987,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,513,1095:row:300513,1095:request:300513,300513,default,endpoint-0,0,810,256,208,256,endpoint_request,1066,length,62ed6640cf1a5572,completed,,1785478486.4781578,1785478489.3328326,1785478494.8917885,1785478494.9285564,1785478497.6003675,2.854674816131592,0.03676795959472656,2.662083387374878,backend,11.122209787368774,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,514,1095:row:300514,1095:request:300514,300514,default,endpoint-0,0,591,256,149,256,endpoint_request,847,length,6aab10479eae8322,completed,,1785478486.4781578,1785478489.3328326,1785478495.010102,1785478495.0120087,1785478497.613421,2.854674816131592,0.0019066333770751953,2.599095344543457,backend,11.135263204574585,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,515,1095:row:300515,1095:request:300515,300515,default,endpoint-0,0,965,256,191,256,endpoint_request,1221,length,6aab10479eae8322,completed,,1785478486.4781578,1785478489.3328326,1785478495.0131717,1785478495.0150876,1785478497.6138413,2.854674816131592,0.0019159317016601562,2.5973165035247803,backend,11.135683536529541,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,516,1095:row:300516,1095:request:300516,300516,default,endpoint-0,0,645,236,191,256,endpoint_request,901,length,d5bb95d5a12b92f0,completed,,1785478486.4781578,1785478489.3328326,1785478495.139258,1785478495.1445534,1785478497.7711432,2.854674816131592,0.005295515060424805,2.624774217605591,backend,11.292985439300537,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,517,1095:row:300517,1095:request:300517,300517,default,endpoint-0,0,893,256,194,256,endpoint_request,1149,length,d5bb95d5a12b92f0,completed,,1785478486.4781578,1785478489.3328326,1785478495.149051,1785478495.1507146,1785478497.7922173,2.854674816131592,0.0016636848449707031,2.630357027053833,backend,11.314059495925903,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,518,1095:row:300518,1095:request:300518,300518,default,endpoint-0,0,249,256,189,256,endpoint_request,505,length,72f2ebc306f12ac7,completed,,1785478486.4781578,1785478489.3328326,1785478495.1508298,1785478495.1528122,1785478497.7901547,2.854674816131592,0.001982450485229492,2.6289730072021484,backend,11.311996936798096,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,519,1095:row:300519,1095:request:300519,300519,default,endpoint-0,0,678,256,185,256,endpoint_request,934,length,72f2ebc306f12ac7,completed,,1785478486.4781578,1785478489.3328326,1785478495.1529927,1785478495.1544676,1785478497.7926483,2.854674816131592,0.0014748573303222656,2.6289713382720947,backend,11.314490556716919,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,520,1095:row:300520,1095:request:300520,300520,default,endpoint-0,0,28,230,158,222,endpoint_request,250,stop,d45ac38601f1bd3b,completed,,1785478486.4781578,1785478489.3328326,1785478495.154547,1785478495.15941,1785478497.2278507,2.854674816131592,0.00486302375793457,2.0672149658203125,backend,10.749692916870117,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,521,1095:row:300521,1095:request:300521,300521,default,endpoint-0,0,13,73,159,190,endpoint_request,203,stop,ab5c3bf12beac021,completed,,1785478486.4781578,1785478489.3328326,1785478495.156122,1785478495.1616337,1785478496.8799915,2.854674816131592,0.005511760711669922,1.7167654037475586,backend,10.401833772659302,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,522,1095:row:300522,1095:request:300522,300522,default,endpoint-0,0,41,256,166,256,endpoint_request,297,length,bf7ab690b8d13294,completed,,1785478486.4781578,1785478489.3328326,1785478495.1576276,1785478495.16082,1785478497.7851274,2.854674816131592,0.003192424774169922,2.619389057159424,backend,11.30696964263916,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,523,1095:row:300523,1095:request:300523,300523,default,endpoint-0,0,423,223,169,214,endpoint_request,637,stop,bf7ab690b8d13294,completed,,1785478486.4781578,1785478489.3328326,1785478495.159722,1785478495.1680176,1785478497.1229587,2.854674816131592,0.008295536041259766,1.9535179138183594,backend,10.644800901412964,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,524,1095:row:300524,1095:request:300524,300524,default,endpoint-0,0,697,185,212,256,endpoint_request,953,length,bf7ab690b8d13294,completed,,1785478486.4781578,1785478489.3328326,1785478495.1614997,1785478495.168939,1785478497.785919,2.854674816131592,0.007439374923706055,2.613619804382324,backend,11.307761192321777,offline_job_start,request,30.0,True
