schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,685,1092:row:300685,1092:request:300685,300685,default,endpoint-1,1,979,256,219,256,endpoint_request,1235,length,720fde00ca18363c,completed,,1785478322.1307056,1785478324.871899,1785478333.4647088,1785478333.4662633,1785478336.0320108,2.7411932945251465,0.0015544891357421875,2.5633444786071777,backend,13.901305198669434,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,686,1092:row:300686,1092:request:300686,300686,default,endpoint-0,0,69,122,122,150,endpoint_request,219,stop,16e1fe010bd4cdcf,completed,,1785478322.1307056,1785478324.871899,1785478333.466003,1785478333.4672012,1785478334.888467,2.7411932945251465,0.0011982917785644531,1.4182333946228027,backend,12.757761478424072,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,687,1092:row:300687,1092:request:300687,300687,default,endpoint-0,0,3,9,177,256,endpoint_request,259,length,16a90f50b05d1aa7,completed,,1785478322.1307056,1785478324.871899,1785478333.4673188,1785478333.4686203,1785478336.1758814,2.7411932945251465,0.0013015270233154297,2.6819605827331543,backend,14.045175790786743,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,688,1092:row:300688,1092:request:300688,300688,default,endpoint-0,0,204,176,148,256,endpoint_request,460,length,16a90f50b05d1aa7,completed,,1785478322.1307056,1785478324.871899,1785478333.469288,1785478333.4709966,1785478336.1733148,2.7411932945251465,0.0017085075378417969,2.6801507472991943,backend,14.042609214782715,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,689,1092:row:300689,1092:request:300689,300689,default,endpoint-0,0,399,221,149,256,endpoint_request,655,length,16a90f50b05d1aa7,completed,,1785478322.1307056,1785478324.871899,1785478333.4710433,1785478333.4724174,1785478336.1765099,2.7411932945251465,0.0013740062713623047,2.6827268600463867,backend,14.045804262161255,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,690,1092:row:300690,1092:request:300690,300690,default,endpoint-0,0,647,241,152,256,endpoint_request,903,length,16a90f50b05d1aa7,completed,,1785478322.1307056,1785478324.871899,1785478333.4727733,1785478333.473983,1785478336.1684375,2.7411932945251465,0.0012097358703613281,2.6778147220611572,backend,14.037731885910034,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,691,1092:row:300691,1092:request:300691,300691,default,endpoint-0,0,11,55,217,256,endpoint_request,267,length,f46c360f90824cc8,completed,,1785478322.1307056,1785478324.871899,1785478333.4739773,1785478333.4752839,1785478336.1634383,2.7411932945251465,0.0013065338134765625,2.680572986602783,backend,14.032732725143433,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,692,1092:row:300692,1092:request:300692,300692,default,endpoint-0,0,10,180,185,256,endpoint_request,266,length,960e28ba0f7acd30,completed,,1785478322.1307056,1785478324.871899,1785478333.475681,1785478333.4768314,1785478336.1660106,2.7411932945251465,0.001150369644165039,2.6775870323181152,backend,14.03530502319336,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,693,1092:row:300693,1092:request:300693,300693,default,endpoint-0,0,208,141,191,256,endpoint_request,464,length,960e28ba0f7acd30,completed,,1785478322.1307056,1785478324.871899,1785478333.4769511,1785478333.4819007,1785478336.1664376,2.7411932945251465,0.0049495697021484375,2.6747145652770996,backend,14.03573203086853,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,694,1092:row:300694,1092:request:300694,300694,default,endpoint-0,0,8,89,91,109,endpoint_request,117,stop,6a508923b371b7ef,completed,,1785478322.1307056,1785478324.871899,1785478333.4781027,1785478333.483816,1785478334.5220385,2.7411932945251465,0.005713224411010742,1.0337541103363037,backend,12.391332864761353,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,695,1092:row:300695,1092:request:300695,300695,default,endpoint-0,0,14,202,198,252,endpoint_request,266,stop,a5f4376eea8bd153,completed,,1785478322.1307056,1785478324.871899,1785478333.479237,1785478333.4843054,1785478336.1220856,2.7411932945251465,0.005068302154541016,2.632718801498413,backend,13.991379976272583,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,696,1092:row:300696,1092:request:300696,300696,default,endpoint-0,0,237,256,201,256,endpoint_request,493,length,a5f4376eea8bd153,completed,,1785478322.1307056,1785478324.871899,1785478333.4807882,1785478333.4847791,1785478336.1688595,2.7411932945251465,0.003990888595581055,2.6689743995666504,backend,14.038153886795044,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,697,1092:row:300697,1092:request:300697,300697,default,endpoint-0,0,673,221,200,256,endpoint_request,929,length,a5f4376eea8bd153,completed,,1785478322.1307056,1785478324.871899,1785478333.482192,1785478333.486517,1785478336.1692524,2.7411932945251465,0.004324913024902344,2.6659505367279053,backend,14.038546800613403,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,698,1092:row:300698,1092:request:300698,300698,default,endpoint-1,1,922,256,218,256,endpoint_request,1178,length,a5f4376eea8bd153,completed,,1785478322.1307056,1785478324.871899,1785478333.4963243,1785478333.4980798,1785478336.0499866,2.7411932945251465,0.0017554759979248047,2.5473437309265137,backend,13.919281005859375,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,699,1092:row:300699,1092:request:300699,300699,default,endpoint-0,0,224,182,210,256,endpoint_request,480,length,55dc4384e146f1fc,completed,,1785478322.1307056,1785478324.871899,1785478333.4976737,1785478333.4992685,1785478336.1769793,2.7411932945251465,0.0015947818756103516,2.6538267135620117,backend,14.046273708343506,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,700,1092:row:300700,1092:request:300700,300700,default,endpoint-1,1,428,228,103,144,endpoint_request,572,stop,55dc4384e146f1fc,completed,,1785478322.1307056,1785478324.871899,1785478333.499422,1785478333.5008225,1785478334.9355655,2.7411932945251465,0.0014004707336425781,1.4323649406433105,backend,12.80485987663269,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,701,1092:row:300701,1092:request:300701,300701,default,endpoint-1,1,671,250,217,256,endpoint_request,927,length,55dc4384e146f1fc,completed,,1785478322.1307056,1785478324.871899,1785478333.5011842,1785478333.5024407,1785478336.050517,2.7411932945251465,0.0012564659118652344,2.5434889793395996,backend,13.919811487197876,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,702,1092:row:300702,1092:request:300702,300702,default,endpoint-1,1,936,239,230,256,endpoint_request,1192,length,55dc4384e146f1fc,completed,,1785478322.1307056,1785478324.871899,1785478333.5029829,1785478333.5040956,1785478336.0470703,2.7411932945251465,0.0011126995086669922,2.540036916732788,backend,13.916364669799805,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,703,1092:row:300703,1092:request:300703,300703,default,endpoint-1,1,1193,256,210,256,endpoint_request,1449,length,55dc4384e146f1fc,completed,,1785478322.1307056,1785478324.871899,1785478333.5851305,1785478333.5872512,1785478336.1792989,2.7411932945251465,0.0021207332611083984,2.5889859199523926,backend,14.048593282699585,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,704,1092:row:300704,1092:request:300704,300704,default,endpoint-1,1,27,256,145,256,endpoint_request,283,length,20579c4dd8a8cd3e,completed,,1785478322.1307056,1785478324.871899,1785478333.5964,1785478333.5980446,1785478336.1930232,2.7411932945251465,0.0016446113586425781,2.5763332843780518,backend,14.062317609786987,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,705,1092:row:300705,1092:request:300705,300705,default,endpoint-1,1,639,256,135,256,endpoint_request,895,length,20579c4dd8a8cd3e,completed,,1785478322.1307056,1785478324.871899,1785478333.598336,1785478333.5996692,1785478336.1844814,2.7411932945251465,0.0013332366943359375,2.580479621887207,backend,14.053775787353516,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,706,1092:row:300706,1092:request:300706,300706,default,endpoint-1,1,68,256,147,256,endpoint_request,324,length,3fa949f41a431bb5,completed,,1785478322.1307056,1785478324.871899,1785478333.5998077,1785478333.601158,1785478336.1910527,2.7411932945251465,0.0013501644134521484,2.585578203201294,backend,14.060347080230713,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,707,1092:row:300707,1092:request:300707,300707,default,endpoint-1,1,448,256,155,256,endpoint_request,704,length,3fa949f41a431bb5,completed,,1785478322.1307056,1785478324.871899,1785478333.6018836,1785478333.6032434,1785478336.1906185,2.7411932945251465,0.001359701156616211,2.583009958267212,backend,14.059912919998169,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,708,1092:row:300708,1092:request:300708,300708,default,endpoint-1,1,960,237,154,256,endpoint_request,1216,length,3fa949f41a431bb5,completed,,1785478322.1307056,1785478324.871899,1785478333.6613057,1785478333.6631906,1785478336.2172909,2.7411932945251465,0.0018849372863769531,2.5521719455718994,backend,14.086585283279419,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,709,1092:row:300709,1092:request:300709,300709,default,endpoint-0,0,1223,243,145,195,endpoint_request,1418,stop,3fa949f41a431bb5,completed,,1785478322.1307056,1785478324.871899,1785478333.6856852,1785478333.687712,1785478335.5650706,2.7411932945251465,0.002026796340942383,1.8749024868011475,backend,13.434365034103394,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,710,1092:row:300710,1092:request:300710,300710,default,endpoint-0,0,685,142,204,256,endpoint_request,941,length,4d1dae7e4cc78694,completed,,1785478322.1307056,1785478324.871899,1785478333.7062418,1785478333.7084308,1785478336.4522095,2.7411932945251465,0.0021889209747314453,2.7420616149902344,backend,14.32150387763977,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,711,1092:row:300711,1092:request:300711,300711,default,endpoint-1,1,841,152,193,256,endpoint_request,1097,length,4d1dae7e4cc78694,completed,,1785478322.1307056,1785478324.871899,1785478333.7274604,1785478333.7305734,1785478336.3468978,2.7411932945251465,0.0031130313873291016,2.6080689430236816,backend,14.216192245483398,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,712,1092:row:300712,1092:request:300712,300712,default,endpoint-1,1,1019,256,206,256,endpoint_request,1275,length,4d1dae7e4cc78694,completed,,1785478322.1307056,1785478324.871899,1785478333.731448,1785478333.7325916,1785478336.3404803,2.7411932945251465,0.0011436939239501953,2.6037168502807617,backend,14.209774732589722,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,713,1092:row:300713,1092:request:300713,300713,default,endpoint-1,1,387,256,198,256,endpoint_request,643,length,5d9370e1cf15a3a0,completed,,1785478322.1307056,1785478324.871899,1785478333.7330735,1785478333.7341762,1785478336.3444438,2.7411932945251465,0.0011026859283447266,2.6039083003997803,backend,14.213738203048706,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,714,1092:row:300714,1092:request:300714,300714,default,endpoint-1,1,734,180,195,253,endpoint_request,987,stop,5d9370e1cf15a3a0,completed,,1785478322.1307056,1785478324.871899,1785478333.7351148,1785478333.7362096,1785478336.3200235,2.7411932945251465,0.001094818115234375,2.582430601119995,backend,14.18931794166565,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,715,1092:row:300715,1092:request:300715,300715,default,endpoint-1,1,936,256,188,256,endpoint_request,1192,length,5d9370e1cf15a3a0,completed,,1785478322.1307056,1785478324.871899,1785478333.743001,1785478333.744336,1785478336.350801,2.7411932945251465,0.0013349056243896484,2.603605031967163,backend,14.22009539604187,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,716,1092:row:300716,1092:request:300716,300716,default,endpoint-1,1,195,180,158,256,endpoint_request,451,length,4ef749bdc8857d81,completed,,1785478322.1307056,1785478324.871899,1785478333.7509322,1785478333.752282,1785478336.3503387,2.7411932945251465,0.0013496875762939453,2.59475040435791,backend,14.219633102416992,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,717,1092:row:300717,1092:request:300717,300717,default,endpoint-0,0,469,253,234,256,endpoint_request,725,length,4ef749bdc8857d81,completed,,1785478322.1307056,1785478324.871899,1785478333.7529843,1785478333.7545705,1785478336.4669778,2.7411932945251465,0.0015861988067626953,2.708275556564331,backend,14.336272239685059,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,718,1092:row:300718,1092:request:300718,300718,default,endpoint-1,1,820,256,224,256,endpoint_request,1076,length,4ef749bdc8857d81,completed,,1785478322.1307056,1785478324.871899,1785478333.8314826,1785478333.8335183,1785478336.4399421,2.7411932945251465,0.0020356178283691406,2.6042356491088867,backend,14.309236526489258,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,719,1092:row:300719,1092:request:300719,300719,default,endpoint-1,1,1139,111,179,256,endpoint_request,1395,length,4ef749bdc8857d81,completed,,1785478322.1307056,1785478324.871899,1785478333.8655012,1785478333.8671038,1785478336.4633653,2.7411932945251465,0.0016026496887207031,2.594595432281494,backend,14.332659721374512,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,720,1092:row:300720,1092:request:300720,300720,default,endpoint-0,0,213,256,196,256,endpoint_request,469,length,c12baa3d4ffd5028,completed,,1785478322.1307056,1785478324.871899,1785478333.8671637,1785478333.8695085,1785478336.5931008,2.7411932945251465,0.002344846725463867,2.7223758697509766,backend,14.462395191192627,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,721,1092:row:300721,1092:request:300721,300721,default,endpoint-1,1,556,256,217,256,endpoint_request,812,length,c12baa3d4ffd5028,completed,,1785478322.1307056,1785478324.871899,1785478333.8805602,1785478333.8820248,1785478336.477289,2.7411932945251465,0.0014646053314208984,2.5914266109466553,backend,14.346583366394043,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,722,1092:row:300722,1092:request:300722,300722,default,endpoint-1,1,935,256,169,256,endpoint_request,1191,length,c12baa3d4ffd5028,completed,,1785478322.1307056,1785478324.871899,1785478333.9403148,1785478333.9421875,1785478336.5722342,2.7411932945251465,0.0018727779388427734,2.6275475025177,backend,14.441528558731079,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,723,1092:row:300723,1092:request:300723,300723,default,endpoint-1,1,422,256,195,256,endpoint_request,678,length,78c1ac3d2c0141f6,completed,,1785478322.1307056,1785478324.871899,1785478333.9507174,1785478333.9522521,1785478336.5828152,2.7411932945251465,0.0015347003936767578,2.6219661235809326,backend,14.452109575271606,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,724,1092:row:300724,1092:request:300724,300724,default,endpoint-1,1,840,256,169,256,endpoint_request,1096,length,78c1ac3d2c0141f6,completed,,1785478322.1307056,1785478324.871899,1785478333.9568117,1785478333.9582198,1785478336.580753,2.7411932945251465,0.0014081001281738281,2.617245674133301,backend,14.450047492980957,offline_job_start,request,30.0,True
