schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,442,1094:row:300442,1094:request:300442,300442,default,endpoint-1,1,1091,256,223,256,endpoint_request,1347,length,e62148dd36efe7c3,completed,,1785478431.3187265,1785478433.9914122,1785478439.5738425,1785478439.5754342,1785478442.2778392,2.6726856231689453,0.0015916824340820312,2.701080799102783,backend,10.959112644195557,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,443,1094:row:300443,1094:request:300443,300443,default,endpoint-1,1,390,10,86,112,endpoint_request,502,stop,8ee1106b22f5ba49,completed,,1785478431.3187265,1785478433.9914122,1785478439.575522,1785478439.5784986,1785478440.981642,2.6726856231689453,0.002976655960083008,1.401686191558838,backend,9.662915468215942,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,444,1094:row:300444,1094:request:300444,300444,default,endpoint-1,1,191,256,220,256,endpoint_request,447,length,5f41caf47ddd7580,completed,,1785478431.3187265,1785478433.9914122,1785478439.5769231,1785478439.5803108,1785478442.2855663,2.6726856231689453,0.0033876895904541016,2.703382968902588,backend,10.966839790344238,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,445,1094:row:300445,1094:request:300445,300445,default,endpoint-1,1,805,191,222,256,endpoint_request,1061,length,5f41caf47ddd7580,completed,,1785478431.3187265,1785478433.9914122,1785478439.5824988,1785478439.5837557,1785478442.2877035,2.6726856231689453,0.0012569427490234375,2.7004952430725098,backend,10.968976974487305,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,446,1094:row:300446,1094:request:300446,300446,default,endpoint-0,0,1003,256,211,256,endpoint_request,1259,length,5f41caf47ddd7580,completed,,1785478431.3187265,1785478433.9914122,1785478439.6284409,1785478439.6305873,1785478442.2674136,2.6726856231689453,0.002146482467651367,2.6342034339904785,backend,10.948687076568604,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,447,1094:row:300447,1094:request:300447,300447,default,endpoint-1,1,13,256,153,256,endpoint_request,269,length,2ffe4a6bfac40cbc,completed,,1785478431.3187265,1785478433.9914122,1785478439.631078,1785478439.6369271,1785478442.3047156,2.6726856231689453,0.005849123001098633,2.6646175384521484,backend,10.985989093780518,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,448,1094:row:300448,1094:request:300448,300448,default,endpoint-1,1,113,16,153,256,endpoint_request,369,length,353d09732950e105,completed,,1785478431.3187265,1785478433.9914122,1785478439.632628,1785478439.6385581,1785478442.3031478,2.6726856231689453,0.005930185317993164,2.6603410243988037,backend,10.984421253204346,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,449,1094:row:300449,1094:request:300449,300449,default,endpoint-1,1,140,231,224,256,endpoint_request,396,length,353d09732950e105,completed,,1785478431.3187265,1785478433.9914122,1785478439.634103,1785478439.6397607,1785478442.304253,2.6726856231689453,0.005657672882080078,2.6622729301452637,backend,10.98552656173706,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,450,1094:row:300450,1094:request:300450,300450,default,endpoint-0,0,419,256,126,256,endpoint_request,675,length,353d09732950e105,completed,,1785478431.3187265,1785478433.9914122,1785478439.6426904,1785478439.644329,1785478442.2801874,2.6726856231689453,0.001638650894165039,2.634239435195923,backend,10.961460828781128,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,451,1094:row:300451,1094:request:300451,300451,default,endpoint-1,1,12,202,151,256,endpoint_request,268,length,2399faa24d949c89,completed,,1785478431.3187265,1785478433.9914122,1785478439.6444476,1785478439.6464307,1785478442.303782,2.6726856231689453,0.001983165740966797,2.6545662879943848,backend,10.985055446624756,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,452,1094:row:300452,1094:request:300452,300452,default,endpoint-0,0,249,256,95,256,endpoint_request,505,length,2e7c8c7d01efde3c,completed,,1785478431.3187265,1785478433.9914122,1785478439.6459022,1785478439.6471672,1785478442.2805386,2.6726856231689453,0.0012650489807128906,2.630356550216675,backend,10.961812019348145,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,453,1094:row:300453,1094:request:300453,300453,default,endpoint-1,1,719,256,84,256,endpoint_request,975,length,2e7c8c7d01efde3c,completed,,1785478431.3187265,1785478433.9914122,1785478439.7099297,1785478439.7119586,1785478442.4386468,2.6726856231689453,0.002028942108154297,2.7251968383789062,backend,11.119920253753662,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,454,1094:row:300454,1094:request:300454,300454,default,endpoint-0,0,1189,256,69,111,endpoint_request,1300,stop,2e7c8c7d01efde3c,completed,,1785478431.3187265,1785478433.9914122,1785478439.728153,1785478439.7301898,1785478440.9125671,2.6726856231689453,0.0020368099212646484,1.1807548999786377,backend,9.593840599060059,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,455,1094:row:300455,1094:request:300455,300455,default,endpoint-1,1,1119,256,112,256,endpoint_request,1375,length,a6a1c1fc3f55f616,completed,,1785478431.3187265,1785478433.9914122,1785478439.7698176,1785478439.7715175,1785478442.5140064,2.6726856231689453,0.0016999244689941406,2.7403056621551514,backend,11.195279836654663,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,456,1094:row:300456,1094:request:300456,300456,default,endpoint-0,0,1384,256,115,256,endpoint_request,1640,length,a6a1c1fc3f55f616,completed,,1785478431.3187265,1785478433.9914122,1785478439.8035343,1785478439.810671,1785478442.4439611,2.6726856231689453,0.007136821746826172,2.6259405612945557,backend,11.125234603881836,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,457,1094:row:300457,1094:request:300457,300457,default,endpoint-1,1,881,256,104,256,endpoint_request,1137,length,988fdccec8285584,completed,,1785478431.3187265,1785478433.9914122,1785478439.80755,1785478439.8092115,1785478442.5286102,2.6726856231689453,0.001661539077758789,2.7164385318756104,backend,11.209883689880371,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,458,1094:row:300458,1094:request:300458,300458,default,endpoint-0,0,1330,138,150,256,endpoint_request,1586,length,988fdccec8285584,completed,,1785478431.3187265,1785478433.9914122,1785478439.81209,1785478439.822104,1785478442.4461794,2.6726856231689453,0.010014057159423828,2.6220977306365967,backend,11.127452850341797,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,459,1094:row:300459,1094:request:300459,300459,default,endpoint-1,1,24,160,192,256,endpoint_request,280,length,80406c1298c5e07c,completed,,1785478431.3187265,1785478433.9914122,1785478439.8156323,1785478439.8168356,1785478442.5266397,2.6726856231689453,0.001203298568725586,2.7079412937164307,backend,11.207913160324097,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,460,1094:row:300460,1094:request:300460,300460,default,endpoint-0,0,79,135,84,104,endpoint_request,183,stop,0f2aa9b7c721a686,completed,,1785478431.3187265,1785478433.9914122,1785478439.8192623,1785478439.825379,1785478440.9329214,2.6726856231689453,0.006116628646850586,1.1011121273040771,backend,9.614194869995117,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,461,1094:row:300461,1094:request:300461,300461,default,endpoint-0,0,17,256,189,256,endpoint_request,273,length,bdae973ff73c66b6,completed,,1785478431.3187265,1785478433.9914122,1785478439.8229914,1785478439.8292336,1785478442.4458232,2.6726856231689453,0.006242275238037109,2.6135778427124023,backend,11.12709665298462,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,462,1094:row:300462,1094:request:300462,300462,default,endpoint-0,0,43,235,41,93,endpoint_request,136,stop,2a4ab7ce7949b9fe,completed,,1785478431.3187265,1785478433.9914122,1785478439.8265114,1785478439.8319495,1785478440.8229969,2.6726856231689453,0.005438089370727539,0.9894115924835205,backend,9.504270315170288,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,463,1094:row:300463,1094:request:300463,300463,default,endpoint-0,0,10,214,131,256,endpoint_request,266,length,cab9f380c1c52621,completed,,1785478431.3187265,1785478433.9914122,1785478439.8304324,1785478439.8338187,1785478442.4716728,2.6726856231689453,0.003386259078979492,2.6210150718688965,backend,11.15294623374939,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,464,1094:row:300464,1094:request:300464,300464,default,endpoint-0,0,241,256,148,256,endpoint_request,497,length,cab9f380c1c52621,completed,,1785478431.3187265,1785478433.9914122,1785478439.8347945,1785478439.83634,1785478442.4559944,2.6726856231689453,0.0015454292297363281,2.6159706115722656,backend,11.137267827987671,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,465,1094:row:300465,1094:request:300465,300465,default,endpoint-0,0,556,256,144,256,endpoint_request,812,length,cab9f380c1c52621,completed,,1785478431.3187265,1785478433.9914122,1785478439.8383648,1785478439.8393972,1785478442.4609716,2.6726856231689453,0.0010323524475097656,2.6142678260803223,backend,11.142245054244995,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,466,1094:row:300466,1094:request:300466,300466,default,endpoint-0,0,853,256,110,186,endpoint_request,1039,stop,cab9f380c1c52621,completed,,1785478431.3187265,1785478433.9914122,1785478439.8421867,1785478439.848097,1785478441.7255704,2.6726856231689453,0.005910396575927734,1.8763010501861572,backend,10.406843900680542,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,467,1094:row:300467,1094:request:300467,300467,default,endpoint-0,0,1173,256,131,256,endpoint_request,1429,length,cab9f380c1c52621,completed,,1785478431.3187265,1785478433.9914122,1785478439.8448339,1785478439.8466592,1785478442.4571667,2.6726856231689453,0.0018253326416015625,2.606401205062866,backend,11.138440132141113,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,468,1094:row:300468,1094:request:300468,300468,default,endpoint-0,0,1466,249,126,207,endpoint_request,1673,stop,cab9f380c1c52621,completed,,1785478431.3187265,1785478433.9914122,1785478439.8469496,1785478439.8519442,1785478441.9802313,2.6726856231689453,0.004994630813598633,2.127450704574585,backend,10.661504745483398,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,469,1094:row:300469,1094:request:300469,300469,default,endpoint-1,1,31,256,202,256,endpoint_request,287,length,6968e62ca2edb037,completed,,1785478431.3187265,1785478433.9914122,1785478439.848282,1785478439.850076,1785478442.5498762,2.6726856231689453,0.0017938613891601562,2.6959760189056396,backend,11.231149673461914,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,470,1094:row:300470,1094:request:300470,300470,default,endpoint-0,0,393,256,154,177,endpoint_request,570,stop,6968e62ca2edb037,completed,,1785478431.3187265,1785478433.9914122,1785478439.849775,1785478439.853724,1785478441.646769,2.6726856231689453,0.00394892692565918,1.7894165515899658,backend,10.32804250717163,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,471,1094:row:300471,1094:request:300471,300471,default,endpoint-0,0,719,256,208,256,endpoint_request,975,length,6968e62ca2edb037,completed,,1785478431.3187265,1785478433.9914122,1785478439.8517888,1785478439.8560498,1785478442.479252,2.6726856231689453,0.004261016845703125,2.607870101928711,backend,11.160525560379028,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,472,1094:row:300472,1094:request:300472,300472,default,endpoint-0,0,1076,248,180,205,endpoint_request,1281,stop,6968e62ca2edb037,completed,,1785478431.3187265,1785478433.9914122,1785478439.8541422,1785478439.8579576,1785478441.9730444,2.6726856231689453,0.0038154125213623047,2.108262777328491,backend,10.654317855834961,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,473,1094:row:300473,1094:request:300473,300473,default,endpoint-0,0,21,196,195,256,endpoint_request,277,length,773c94f66eab3103,completed,,1785478431.3187265,1785478433.9914122,1785478439.8558147,1785478439.860336,1785478442.4796598,2.6726856231689453,0.004521369934082031,2.604346513748169,backend,11.160933256149292,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,474,1094:row:300474,1094:request:300474,300474,default,endpoint-0,0,242,256,156,256,endpoint_request,498,length,773c94f66eab3103,completed,,1785478431.3187265,1785478433.9914122,1785478439.8576186,1785478439.8619516,1785478442.4831457,2.6726856231689453,0.004333019256591797,2.600353479385376,backend,11.164419174194336,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,475,1094:row:300475,1094:request:300475,300475,default,endpoint-0,0,606,256,210,247,endpoint_request,853,stop,773c94f66eab3103,completed,,1785478431.3187265,1785478433.9914122,1785478439.8595986,1785478439.8635075,1785478442.3966253,2.6726856231689453,0.003908872604370117,2.5314483642578125,backend,11.077898740768433,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,476,1094:row:300476,1094:request:300476,300476,default,endpoint-0,0,896,239,171,200,endpoint_request,1096,stop,773c94f66eab3103,completed,,1785478431.3187265,1785478433.9914122,1785478439.8822536,1785478439.8837538,1785478441.9019048,2.6726856231689453,0.0015001296997070312,2.017249822616577,backend,10.583178281784058,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,477,1094:row:300477,1094:request:300477,300477,default,endpoint-0,0,13,238,193,256,endpoint_request,269,length,181b924575909760,completed,,1785478431.3187265,1785478433.9914122,1785478439.8855202,1785478439.8867962,1785478442.4971187,2.6726856231689453,0.0012760162353515625,2.576247453689575,backend,11.178392171859741,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,478,1094:row:300478,1094:request:300478,300478,default,endpoint-0,0,846,242,190,256,endpoint_request,1102,length,d0f13140f12be44a,completed,,1785478431.3187265,1785478433.9914122,1785478439.8896704,1785478439.8910697,1785478442.4868364,2.6726856231689453,0.0013992786407470703,2.5745604038238525,backend,11.168109893798828,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,479,1094:row:300479,1094:request:300479,300479,default,endpoint-0,0,650,256,148,256,endpoint_request,906,length,356f7f09005e2bca,completed,,1785478431.3187265,1785478433.9914122,1785478439.8911855,1785478439.8929517,1785478442.476809,2.6726856231689453,0.001766204833984375,2.5685486793518066,backend,11.158082485198975,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,480,1094:row:300480,1094:request:300480,300480,default,endpoint-1,1,950,256,163,256,endpoint_request,1206,length,9435acddc56ff362,completed,,1785478431.3187265,1785478433.9914122,1785478439.8991206,1785478439.900922,1785478442.6366746,2.6726856231689453,0.0018014907836914062,2.733393669128418,backend,11.31794810295105,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,481,1094:row:300481,1094:request:300481,300481,default,endpoint-1,1,783,256,219,256,endpoint_request,1039,length,b955a36d0109f6b0,completed,,1785478431.3187265,1785478433.9914122,1785478439.9057636,1785478439.9071531,1785478442.6405077,2.6726856231689453,0.0013895034790039062,2.7323105335235596,backend,11.321781158447266,offline_job_start,request,30.0,True
