schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,381,1098:row:300381,1098:request:300381,300381,default,endpoint-0,0,1349,256,86,256,endpoint_request,1605,length,2944dc8849b7df46,completed,,1785478652.7819083,1785478655.6128361,1785478659.9581697,1785478659.9600675,1785478662.5321908,2.830927848815918,0.0018978118896484375,2.570817708969116,backend,9.750282526016235,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,382,1098:row:300382,1098:request:300382,300382,default,endpoint-1,1,720,183,99,256,endpoint_request,976,length,fc744f327d685686,completed,,1785478652.7819083,1785478655.6128361,1785478659.9596698,1785478659.9622974,1785478662.4028778,2.830927848815918,0.0026276111602783203,2.4381120204925537,backend,9.620969533920288,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,383,1098:row:300383,1098:request:300383,300383,default,endpoint-1,1,148,256,155,256,endpoint_request,404,length,4632e184dca51bc1,completed,,1785478652.7819083,1785478655.6128361,1785478659.9785206,1785478659.9803853,1785478662.4107404,2.830927848815918,0.0018646717071533203,2.4261670112609863,backend,9.6288321018219,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,384,1098:row:300384,1098:request:300384,300384,default,endpoint-1,1,526,256,116,256,endpoint_request,782,length,4632e184dca51bc1,completed,,1785478652.7819083,1785478655.6128361,1785478659.9804735,1785478659.9819589,1785478662.4215133,2.830927848815918,0.0014853477478027344,2.426464080810547,backend,9.639605045318604,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,385,1098:row:300385,1098:request:300385,300385,default,endpoint-1,1,1000,256,112,256,endpoint_request,1256,length,4632e184dca51bc1,completed,,1785478652.7819083,1785478655.6128361,1785478659.9821942,1785478659.9838877,1785478662.415227,2.830927848815918,0.0016934871673583984,2.4254860877990723,backend,9.633318662643433,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,386,1098:row:300386,1098:request:300386,300386,default,endpoint-0,0,1427,256,163,256,endpoint_request,1683,length,4632e184dca51bc1,completed,,1785478652.7819083,1785478655.6128361,1785478660.1418722,1785478660.14364,1785478662.7378094,2.830927848815918,0.001767873764038086,2.5895087718963623,backend,9.955901145935059,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,387,1098:row:300387,1098:request:300387,300387,default,endpoint-0,0,10,256,183,256,endpoint_request,266,length,d1e342d1076f57a6,completed,,1785478652.7819083,1785478655.6128361,1785478660.143477,1785478660.1459649,1785478662.741209,2.830927848815918,0.0024878978729248047,2.588111162185669,backend,9.959300756454468,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,388,1098:row:300388,1098:request:300388,300388,default,endpoint-1,1,9,256,135,256,endpoint_request,265,length,aa603da30716c30a,completed,,1785478652.7819083,1785478655.6128361,1785478660.1448398,1785478660.1463704,1785478662.5822074,2.830927848815918,0.0015306472778320312,2.4347541332244873,backend,9.800299167633057,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,389,1098:row:300389,1098:request:300389,300389,default,endpoint-0,0,441,256,158,256,endpoint_request,697,length,aa603da30716c30a,completed,,1785478652.7819083,1785478655.6128361,1785478660.146272,1785478660.147708,1785478662.7416217,2.830927848815918,0.001435995101928711,2.5876245498657227,backend,9.959713459014893,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,390,1098:row:300390,1098:request:300390,300390,default,endpoint-1,1,821,256,161,256,endpoint_request,1077,length,aa603da30716c30a,completed,,1785478652.7819083,1785478655.6128361,1785478660.1665437,1785478660.1685321,1785478662.6148527,2.830927848815918,0.0019884109497070312,2.4446792602539062,backend,9.832944393157959,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,391,1098:row:300391,1098:request:300391,300391,default,endpoint-1,1,1229,256,157,256,endpoint_request,1485,length,aa603da30716c30a,completed,,1785478652.7819083,1785478655.6128361,1785478660.2524028,1785478660.254283,1785478662.6937666,2.830927848815918,0.0018801689147949219,2.437201499938965,backend,9.911858320236206,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,392,1098:row:300392,1098:request:300392,300392,default,endpoint-0,0,429,166,185,256,endpoint_request,685,length,df0bac24a47a1cbc,completed,,1785478652.7819083,1785478655.6128361,1785478660.2959988,1785478660.2975116,1785478662.89339,2.830927848815918,0.001512765884399414,2.5935122966766357,backend,10.111481666564941,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,393,1098:row:300393,1098:request:300393,300393,default,endpoint-0,0,608,256,161,256,endpoint_request,864,length,df0bac24a47a1cbc,completed,,1785478652.7819083,1785478655.6128361,1785478660.3406293,1785478660.3424494,1785478662.9350834,2.830927848815918,0.0018200874328613281,2.590637445449829,backend,10.153175115585327,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,394,1098:row:300394,1098:request:300394,300394,default,endpoint-0,0,1069,256,167,256,endpoint_request,1325,length,df0bac24a47a1cbc,completed,,1785478652.7819083,1785478655.6128361,1785478660.3545728,1785478660.356169,1785478662.9526255,2.830927848815918,0.001596212387084961,2.5939009189605713,backend,10.170717239379883,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,395,1098:row:300395,1098:request:300395,300395,default,endpoint-1,1,11,256,139,256,endpoint_request,267,length,26634385e684e0d0,completed,,1785478652.7819083,1785478655.6128361,1785478660.355956,1785478660.3577476,1785478662.7877316,2.830927848815918,0.0017914772033691406,2.4276163578033447,backend,10.005823373794556,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,396,1098:row:300396,1098:request:300396,300396,default,endpoint-0,0,287,256,139,256,endpoint_request,543,length,26634385e684e0d0,completed,,1785478652.7819083,1785478655.6128361,1785478660.3574402,1785478660.3591962,1785478662.955969,2.830927848815918,0.0017559528350830078,2.5924313068389893,backend,10.174060821533203,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,397,1098:row:300397,1098:request:300397,300397,default,endpoint-1,1,702,256,174,256,endpoint_request,958,length,26634385e684e0d0,completed,,1785478652.7819083,1785478655.6128361,1785478660.3924136,1785478660.394286,1785478662.83191,2.830927848815918,0.0018723011016845703,2.4344594478607178,backend,10.050001621246338,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,398,1098:row:300398,1098:request:300398,300398,default,endpoint-1,1,1043,208,178,256,endpoint_request,1299,length,26634385e684e0d0,completed,,1785478652.7819083,1785478655.6128361,1785478660.3943105,1785478660.3961272,1785478662.8371036,2.830927848815918,0.0018167495727539062,2.430983543395996,backend,10.055195331573486,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,399,1098:row:300399,1098:request:300399,300399,default,endpoint-1,1,1258,256,179,256,endpoint_request,1514,length,26634385e684e0d0,completed,,1785478652.7819083,1785478655.6128361,1785478660.5060542,1785478660.5079951,1785478662.961281,2.830927848815918,0.0019409656524658203,2.44535493850708,backend,10.179372787475586,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,400,1098:row:300400,1098:request:300400,300400,default,endpoint-1,1,355,256,169,256,endpoint_request,611,length,b7996ac37ebfbc3f,completed,,1785478652.7819083,1785478655.6128361,1785478660.507948,1785478660.5099103,1785478662.9555576,2.830927848815918,0.001962423324584961,2.441988945007324,backend,10.173649311065674,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,401,1098:row:300401,1098:request:300401,300401,default,endpoint-0,0,831,256,151,256,endpoint_request,1087,length,b7996ac37ebfbc3f,completed,,1785478652.7819083,1785478655.6128361,1785478660.5985723,1785478660.6017494,1785478663.235226,2.830927848815918,0.003177165985107422,2.6242496967315674,backend,10.453317642211914,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,402,1098:row:300402,1098:request:300402,300402,default,endpoint-0,0,1129,256,187,256,endpoint_request,1385,length,b7996ac37ebfbc3f,completed,,1785478652.7819083,1785478655.6128361,1785478660.6039805,1785478660.6055357,1785478663.2285883,2.830927848815918,0.0015552043914794922,2.618809223175049,backend,10.446680068969727,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,403,1098:row:300403,1098:request:300403,300403,default,endpoint-0,0,565,252,177,256,endpoint_request,821,length,af70be314e6ab0a9,completed,,1785478652.7819083,1785478655.6128361,1785478660.6070187,1785478660.6083553,1785478663.2464283,2.830927848815918,0.0013365745544433594,2.6218807697296143,backend,10.46451997756958,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,404,1098:row:300404,1098:request:300404,300404,default,endpoint-0,0,825,31,199,256,endpoint_request,1081,length,af70be314e6ab0a9,completed,,1785478652.7819083,1785478655.6128361,1785478660.6184638,1785478660.6203241,1785478663.2422953,2.830927848815918,0.0018603801727294922,2.60841703414917,backend,10.460386991500854,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,405,1098:row:300405,1098:request:300405,300405,default,endpoint-0,0,864,256,167,256,endpoint_request,1120,length,af70be314e6ab0a9,completed,,1785478652.7819083,1785478655.6128361,1785478660.6208577,1785478660.6234338,1785478663.2443757,2.830927848815918,0.002576112747192383,2.611395835876465,backend,10.462467432022095,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,406,1098:row:300406,1098:request:300406,300406,default,endpoint-1,1,1159,256,182,256,endpoint_request,1415,length,af70be314e6ab0a9,completed,,1785478652.7819083,1785478655.6128361,1785478660.644026,1785478660.64621,1785478663.0917983,2.830927848815918,0.0021839141845703125,2.443464517593384,backend,10.309890031814575,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,407,1098:row:300407,1098:request:300407,300407,default,endpoint-1,1,1467,256,173,256,endpoint_request,1723,length,af70be314e6ab0a9,completed,,1785478652.7819083,1785478655.6128361,1785478660.6478183,1785478660.6492026,1785478663.098377,2.830927848815918,0.0013842582702636719,2.446388006210327,backend,10.316468715667725,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,408,1098:row:300408,1098:request:300408,300408,default,endpoint-1,1,395,256,166,256,endpoint_request,651,length,d3db1463dd8b10fd,completed,,1785478652.7819083,1785478655.6128361,1785478660.655417,1785478660.6567836,1785478663.1036189,2.830927848815918,0.0013666152954101562,2.4399824142456055,backend,10.321710586547852,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,409,1098:row:300409,1098:request:300409,300409,default,endpoint-1,1,887,256,133,256,endpoint_request,1143,length,d3db1463dd8b10fd,completed,,1785478652.7819083,1785478655.6128361,1785478660.6646426,1785478660.6672542,1785478663.1081424,2.830927848815918,0.0026116371154785156,2.43691086769104,backend,10.326234102249146,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,410,1098:row:300410,1098:request:300410,300410,default,endpoint-1,1,199,256,146,256,endpoint_request,455,length,043b9d7a8c36c003,completed,,1785478652.7819083,1785478655.6128361,1785478660.6796842,1785478660.6810493,1785478663.106039,2.830927848815918,0.0013651847839355469,2.422293186187744,backend,10.324130773544312,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,411,1098:row:300411,1098:request:300411,300411,default,endpoint-1,1,721,256,85,256,endpoint_request,977,length,4db5989239781359,completed,,1785478652.7819083,1785478655.6128361,1785478660.7105737,1785478660.7121015,1785478663.115938,2.830927848815918,0.0015277862548828125,2.3984193801879883,backend,10.33402967453003,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,412,1098:row:300412,1098:request:300412,300412,default,endpoint-1,1,1102,256,131,256,endpoint_request,1358,length,4db5989239781359,completed,,1785478652.7819083,1785478655.6128361,1785478660.7127967,1785478660.7143676,1785478663.1178877,2.830927848815918,0.0015709400177001953,2.397022008895874,backend,10.335979461669922,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,413,1098:row:300413,1098:request:300413,300413,default,endpoint-1,1,10,91,152,190,endpoint_request,200,stop,bbcc8d9968d47c3b,completed,,1785478652.7819083,1785478655.6128361,1785478660.7144535,1785478660.7161374,1785478662.574937,2.830927848815918,0.001683950424194336,1.8576102256774902,backend,9.793028831481934,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,414,1098:row:300414,1098:request:300414,300414,default,endpoint-0,0,101,256,145,256,endpoint_request,357,length,2b695c75e8a0d7e2,completed,,1785478652.7819083,1785478655.6128361,1785478660.7160845,1785478660.7202303,1785478663.3473394,2.830927848815918,0.00414586067199707,2.6248021125793457,backend,10.565431118011475,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,415,1098:row:300415,1098:request:300415,300415,default,endpoint-0,0,665,256,161,256,endpoint_request,921,length,2b695c75e8a0d7e2,completed,,1785478652.7819083,1785478655.6128361,1785478660.7221656,1785478660.7267194,1785478663.3560789,2.830927848815918,0.004553794860839844,2.626499891281128,backend,10.574170589447021,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,416,1098:row:300416,1098:request:300416,300416,default,endpoint-0,0,22,150,4,7,endpoint_request,29,stop,6786e40e16eb6a38,completed,,1785478652.7819083,1785478655.6128361,1785478660.7238865,1785478660.7282274,1785478660.8265226,2.830927848815918,0.0043408870697021484,0.09694147109985352,backend,8.044614315032959,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,417,1098:row:300417,1098:request:300417,300417,default,endpoint-0,0,152,100,211,256,endpoint_request,408,length,7250cff7d8b038f8,completed,,1785478652.7819083,1785478655.6128361,1785478660.7255101,1785478660.730168,1785478663.3555079,2.830927848815918,0.0046579837799072266,2.6208443641662598,backend,10.573599576950073,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,418,1098:row:300418,1098:request:300418,300418,default,endpoint-0,0,270,214,221,256,endpoint_request,526,length,7250cff7d8b038f8,completed,,1785478652.7819083,1785478655.6128361,1785478660.7321239,1785478660.7332132,1785478663.3594792,2.830927848815918,0.001089334487915039,2.620983362197876,backend,10.577570915222168,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,419,1098:row:300419,1098:request:300419,300419,default,endpoint-1,1,586,256,213,256,endpoint_request,842,length,7250cff7d8b038f8,completed,,1785478652.7819083,1785478655.6128361,1785478660.81886,1785478660.8209796,1785478663.2476315,2.830927848815918,0.0021195411682128906,2.423386335372925,backend,10.465723276138306,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,420,1098:row:300420,1098:request:300420,300420,default,endpoint-1,1,989,256,226,256,endpoint_request,1245,length,7250cff7d8b038f8,completed,,1785478652.7819083,1785478655.6128361,1785478660.8451877,1785478660.8469164,1785478663.2596977,2.830927848815918,0.0017287731170654297,2.410702705383301,backend,10.477789402008057,offline_job_start,request,30.0,True
