schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,403,1144:row:300403,1144:batch:25,300403,default,endpoint-0,0,565,252,171,256,endpoint_request,821,length,af70be314e6ab0a9,completed,,1785499892.6352859,1785499895.9593298,1785499900.5083551,1785499900.509885,1785499904.9439063,3.3240439891815186,0.0015299320220947266,4.430107593536377,backend,12.30862045288086,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,404,1144:row:300404,1144:batch:25,300404,default,endpoint-0,0,825,31,190,256,endpoint_request,1081,length,af70be314e6ab0a9,completed,,1785499892.6352859,1785499895.9593298,1785499900.5083551,1785499900.509885,1785499904.9439063,3.3240439891815186,0.0015299320220947266,4.430107593536377,backend,12.30862045288086,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,405,1144:row:300405,1144:batch:25,300405,default,endpoint-0,0,864,256,164,256,endpoint_request,1120,length,af70be314e6ab0a9,completed,,1785499892.6352859,1785499895.9593298,1785499900.5083551,1785499900.509885,1785499904.9439063,3.3240439891815186,0.0015299320220947266,4.430107593536377,backend,12.30862045288086,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,406,1144:row:300406,1144:batch:25,300406,default,endpoint-0,0,1159,256,174,256,endpoint_request,1415,length,af70be314e6ab0a9,completed,,1785499892.6352859,1785499895.9593298,1785499900.5083551,1785499900.509885,1785499904.9439063,3.3240439891815186,0.0015299320220947266,4.430107593536377,backend,12.30862045288086,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,407,1144:row:300407,1144:batch:25,300407,default,endpoint-0,0,1467,256,200,256,endpoint_request,1723,length,af70be314e6ab0a9,completed,,1785499892.6352859,1785499895.9593298,1785499900.5083551,1785499900.509885,1785499904.9439063,3.3240439891815186,0.0015299320220947266,4.430107593536377,backend,12.30862045288086,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,408,1144:row:300408,1144:batch:25,300408,default,endpoint-0,0,395,256,166,256,endpoint_request,651,length,d3db1463dd8b10fd,completed,,1785499892.6352859,1785499895.9593298,1785499900.5083551,1785499900.509885,1785499904.9439063,3.3240439891815186,0.0015299320220947266,4.430107593536377,backend,12.30862045288086,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,409,1144:row:300409,1144:batch:25,300409,default,endpoint-0,0,887,256,124,256,endpoint_request,1143,length,d3db1463dd8b10fd,completed,,1785499892.6352859,1785499895.9593298,1785499900.5083551,1785499900.509885,1785499904.9439063,3.3240439891815186,0.0015299320220947266,4.430107593536377,backend,12.30862045288086,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,410,1144:row:300410,1144:batch:25,300410,default,endpoint-0,0,199,256,146,256,endpoint_request,455,length,043b9d7a8c36c003,completed,,1785499892.6352859,1785499895.9593298,1785499900.5083551,1785499900.509885,1785499904.9439063,3.3240439891815186,0.0015299320220947266,4.430107593536377,backend,12.30862045288086,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,411,1144:row:300411,1144:batch:25,300411,default,endpoint-0,0,721,256,85,256,endpoint_request,977,length,4db5989239781359,completed,,1785499892.6352859,1785499895.9593298,1785499900.5083551,1785499900.509885,1785499904.9439063,3.3240439891815186,0.0015299320220947266,4.430107593536377,backend,12.30862045288086,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,412,1144:row:300412,1144:batch:25,300412,default,endpoint-0,0,1102,256,132,256,endpoint_request,1358,length,4db5989239781359,completed,,1785499892.6352859,1785499895.9593298,1785499900.5083551,1785499900.509885,1785499904.9439063,3.3240439891815186,0.0015299320220947266,4.430107593536377,backend,12.30862045288086,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,413,1144:row:300413,1144:batch:25,300413,default,endpoint-0,0,10,91,200,251,endpoint_request,261,stop,bbcc8d9968d47c3b,completed,,1785499892.6352859,1785499895.9593298,1785499900.5083551,1785499900.509885,1785499904.9439063,3.3240439891815186,0.0015299320220947266,4.430107593536377,backend,12.30862045288086,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,414,1144:row:300414,1144:batch:25,300414,default,endpoint-0,0,101,256,134,256,endpoint_request,357,length,2b695c75e8a0d7e2,completed,,1785499892.6352859,1785499895.9593298,1785499900.5083551,1785499900.509885,1785499904.9439063,3.3240439891815186,0.0015299320220947266,4.430107593536377,backend,12.30862045288086,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,415,1144:row:300415,1144:batch:25,300415,default,endpoint-0,0,665,256,160,256,endpoint_request,921,length,2b695c75e8a0d7e2,completed,,1785499892.6352859,1785499895.9593298,1785499900.5083551,1785499900.509885,1785499904.9439063,3.3240439891815186,0.0015299320220947266,4.430107593536377,backend,12.30862045288086,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,416,1144:row:300416,1144:batch:26,300416,default,endpoint-0,0,22,150,87,103,endpoint_request,125,stop,6786e40e16eb6a38,completed,,1785499892.6352859,1785499895.9593298,1785499900.510418,1785499900.512044,1785499904.9467587,3.3240439891815186,0.0016260147094726562,4.430181264877319,backend,12.31147289276123,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,417,1144:row:300417,1144:batch:26,300417,default,endpoint-0,0,152,100,209,256,endpoint_request,408,length,7250cff7d8b038f8,completed,,1785499892.6352859,1785499895.9593298,1785499900.510418,1785499900.512044,1785499904.9467587,3.3240439891815186,0.0016260147094726562,4.430181264877319,backend,12.31147289276123,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,418,1144:row:300418,1144:batch:26,300418,default,endpoint-0,0,270,214,227,256,endpoint_request,526,length,7250cff7d8b038f8,completed,,1785499892.6352859,1785499895.9593298,1785499900.510418,1785499900.512044,1785499904.9467587,3.3240439891815186,0.0016260147094726562,4.430181264877319,backend,12.31147289276123,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,419,1144:row:300419,1144:batch:26,300419,default,endpoint-0,0,586,256,210,256,endpoint_request,842,length,7250cff7d8b038f8,completed,,1785499892.6352859,1785499895.9593298,1785499900.510418,1785499900.512044,1785499904.9467587,3.3240439891815186,0.0016260147094726562,4.430181264877319,backend,12.31147289276123,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,420,1144:row:300420,1144:batch:26,300420,default,endpoint-0,0,989,256,227,255,endpoint_request,1244,stop,7250cff7d8b038f8,completed,,1785499892.6352859,1785499895.9593298,1785499900.510418,1785499900.512044,1785499904.9467587,3.3240439891815186,0.0016260147094726562,4.430181264877319,backend,12.31147289276123,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,421,1144:row:300421,1144:batch:26,300421,default,endpoint-0,0,369,256,226,256,endpoint_request,625,length,15a76299b9d24618,completed,,1785499892.6352859,1785499895.9593298,1785499900.510418,1785499900.512044,1785499904.9467587,3.3240439891815186,0.0016260147094726562,4.430181264877319,backend,12.31147289276123,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,422,1144:row:300422,1144:batch:26,300422,default,endpoint-0,0,779,256,228,256,endpoint_request,1035,length,15a76299b9d24618,completed,,1785499892.6352859,1785499895.9593298,1785499900.510418,1785499900.512044,1785499904.9467587,3.3240439891815186,0.0016260147094726562,4.430181264877319,backend,12.31147289276123,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,423,1144:row:300423,1144:batch:26,300423,default,endpoint-0,0,8,256,142,256,endpoint_request,264,length,9fdee9c0eb650cff,completed,,1785499892.6352859,1785499895.9593298,1785499900.510418,1785499900.512044,1785499904.9467587,3.3240439891815186,0.0016260147094726562,4.430181264877319,backend,12.31147289276123,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,424,1144:row:300424,1144:batch:26,300424,default,endpoint-0,0,32,111,190,256,endpoint_request,288,length,dca1aec6afe32765,completed,,1785499892.6352859,1785499895.9593298,1785499900.510418,1785499900.512044,1785499904.9467587,3.3240439891815186,0.0016260147094726562,4.430181264877319,backend,12.31147289276123,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,425,1144:row:300425,1144:batch:26,300425,default,endpoint-0,0,77,256,144,256,endpoint_request,333,length,63e4ffa8d96977ac,completed,,1785499892.6352859,1785499895.9593298,1785499900.510418,1785499900.512044,1785499904.9467587,3.3240439891815186,0.0016260147094726562,4.430181264877319,backend,12.31147289276123,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,426,1144:row:300426,1144:batch:26,300426,default,endpoint-0,0,871,256,131,173,endpoint_request,1044,stop,63e4ffa8d96977ac,completed,,1785499892.6352859,1785499895.9593298,1785499900.510418,1785499900.512044,1785499904.9467587,3.3240439891815186,0.0016260147094726562,4.430181264877319,backend,12.31147289276123,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,427,1144:row:300427,1144:batch:26,300427,default,endpoint-0,0,1211,116,99,129,endpoint_request,1340,stop,63e4ffa8d96977ac,completed,,1785499892.6352859,1785499895.9593298,1785499900.510418,1785499900.512044,1785499904.9467587,3.3240439891815186,0.0016260147094726562,4.430181264877319,backend,12.31147289276123,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,428,1144:row:300428,1144:batch:26,300428,default,endpoint-0,0,1341,205,88,118,endpoint_request,1459,stop,63e4ffa8d96977ac,completed,,1785499892.6352859,1785499895.9593298,1785499900.510418,1785499900.512044,1785499904.9467587,3.3240439891815186,0.0016260147094726562,4.430181264877319,backend,12.31147289276123,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,429,1144:row:300429,1144:batch:26,300429,default,endpoint-0,0,364,256,186,256,endpoint_request,620,length,614858b434390dad,completed,,1785499892.6352859,1785499895.9593298,1785499900.510418,1785499900.512044,1785499904.9467587,3.3240439891815186,0.0016260147094726562,4.430181264877319,backend,12.31147289276123,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,430,1144:row:300430,1144:batch:26,300430,default,endpoint-0,0,673,219,176,256,endpoint_request,929,length,614858b434390dad,completed,,1785499892.6352859,1785499895.9593298,1785499900.510418,1785499900.512044,1785499904.9467587,3.3240439891815186,0.0016260147094726562,4.430181264877319,backend,12.31147289276123,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,431,1144:row:300431,1144:batch:26,300431,default,endpoint-0,0,908,218,173,256,endpoint_request,1164,length,614858b434390dad,completed,,1785499892.6352859,1785499895.9593298,1785499900.510418,1785499900.512044,1785499904.9467587,3.3240439891815186,0.0016260147094726562,4.430181264877319,backend,12.31147289276123,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,432,1144:row:300432,1144:batch:27,300432,default,endpoint-3,1,1146,245,164,256,endpoint_request,1402,length,614858b434390dad,completed,,1785499892.6352859,1785499895.9593298,1785499900.5204268,1785499900.5224502,1785499905.1105356,3.3240439891815186,0.002023458480834961,4.586551189422607,backend,12.475249767303467,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,433,1144:row:300433,1144:batch:27,300433,default,endpoint-3,1,1415,239,156,245,endpoint_request,1660,stop,614858b434390dad,completed,,1785499892.6352859,1785499895.9593298,1785499900.5204268,1785499900.5224502,1785499905.1105356,3.3240439891815186,0.002023458480834961,4.586551189422607,backend,12.475249767303467,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,434,1144:row:300434,1144:batch:27,300434,default,endpoint-3,1,11,256,152,249,endpoint_request,260,stop,2bbd1e905b1386c2,completed,,1785499892.6352859,1785499895.9593298,1785499900.5204268,1785499900.5224502,1785499905.1105356,3.3240439891815186,0.002023458480834961,4.586551189422607,backend,12.475249767303467,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,435,1144:row:300435,1144:batch:27,300435,default,endpoint-3,1,16,126,203,256,endpoint_request,272,length,99d0b06f58c362f0,completed,,1785499892.6352859,1785499895.9593298,1785499900.5204268,1785499900.5224502,1785499905.1105356,3.3240439891815186,0.002023458480834961,4.586551189422607,backend,12.475249767303467,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,436,1144:row:300436,1144:batch:27,300436,default,endpoint-3,1,222,250,183,256,endpoint_request,478,length,99d0b06f58c362f0,completed,,1785499892.6352859,1785499895.9593298,1785499900.5204268,1785499900.5224502,1785499905.1105356,3.3240439891815186,0.002023458480834961,4.586551189422607,backend,12.475249767303467,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,437,1144:row:300437,1144:batch:27,300437,default,endpoint-3,1,528,256,211,256,endpoint_request,784,length,99d0b06f58c362f0,completed,,1785499892.6352859,1785499895.9593298,1785499900.5204268,1785499900.5224502,1785499905.1105356,3.3240439891815186,0.002023458480834961,4.586551189422607,backend,12.475249767303467,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,438,1144:row:300438,1144:batch:27,300438,default,endpoint-3,1,878,256,195,256,endpoint_request,1134,length,99d0b06f58c362f0,completed,,1785499892.6352859,1785499895.9593298,1785499900.5204268,1785499900.5224502,1785499905.1105356,3.3240439891815186,0.002023458480834961,4.586551189422607,backend,12.475249767303467,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,439,1144:row:300439,1144:batch:27,300439,default,endpoint-3,1,56,208,192,256,endpoint_request,312,length,b79bb46170f6d906,completed,,1785499892.6352859,1785499895.9593298,1785499900.5204268,1785499900.5224502,1785499905.1105356,3.3240439891815186,0.002023458480834961,4.586551189422607,backend,12.475249767303467,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,440,1144:row:300440,1144:batch:27,300440,default,endpoint-3,1,207,121,170,190,endpoint_request,397,stop,4f766e9552f5a730,completed,,1785499892.6352859,1785499895.9593298,1785499900.5204268,1785499900.5224502,1785499905.1105356,3.3240439891815186,0.002023458480834961,4.586551189422607,backend,12.475249767303467,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,441,1144:row:300441,1144:batch:27,300441,default,endpoint-3,1,364,216,221,256,endpoint_request,620,length,4f766e9552f5a730,completed,,1785499892.6352859,1785499895.9593298,1785499900.5204268,1785499900.5224502,1785499905.1105356,3.3240439891815186,0.002023458480834961,4.586551189422607,backend,12.475249767303467,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,442,1144:row:300442,1144:batch:27,300442,default,endpoint-3,1,1091,256,220,256,endpoint_request,1347,length,e62148dd36efe7c3,completed,,1785499892.6352859,1785499895.9593298,1785499900.5204268,1785499900.5224502,1785499905.1105356,3.3240439891815186,0.002023458480834961,4.586551189422607,backend,12.475249767303467,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,443,1144:row:300443,1144:batch:27,300443,default,endpoint-3,1,390,10,147,182,endpoint_request,572,stop,8ee1106b22f5ba49,completed,,1785499892.6352859,1785499895.9593298,1785499900.5204268,1785499900.5224502,1785499905.1105356,3.3240439891815186,0.002023458480834961,4.586551189422607,backend,12.475249767303467,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,444,1144:row:300444,1144:batch:27,300444,default,endpoint-3,1,191,256,224,256,endpoint_request,447,length,5f41caf47ddd7580,completed,,1785499892.6352859,1785499895.9593298,1785499900.5204268,1785499900.5224502,1785499905.1105356,3.3240439891815186,0.002023458480834961,4.586551189422607,backend,12.475249767303467,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,445,1144:row:300445,1144:batch:27,300445,default,endpoint-3,1,805,191,205,256,endpoint_request,1061,length,5f41caf47ddd7580,completed,,1785499892.6352859,1785499895.9593298,1785499900.5204268,1785499900.5224502,1785499905.1105356,3.3240439891815186,0.002023458480834961,4.586551189422607,backend,12.475249767303467,offline_job_start,submission,30.0,True
