schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,615,1131:row:301768,1131:batch:23,301768,default,endpoint-1,0,795,256,186,256,endpoint_request,1051,length,5d78d41c51084b31,completed,,1785499279.988529,1785499281.6870825,1785499295.6454225,1785499295.647577,1785499305.4897661,1.6985535621643066,0.0021545886993408203,9.839767694473267,backend,25.501237154006958,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,616,1131:row:300842,1131:batch:23,300842,default,endpoint-1,0,773,241,190,241,endpoint_request,1014,stop,f056559660ef70fe,completed,,1785499279.988529,1785499281.6870825,1785499295.6454225,1785499295.647577,1785499305.4897661,1.6985535621643066,0.0021545886993408203,9.839767694473267,backend,25.501237154006958,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,617,1131:row:301335,1131:batch:24,301335,default,endpoint-3,1,998,52,192,256,endpoint_request,1254,length,104674717ad3fe77,completed,,1785499279.988529,1785499281.6870825,1785499298.8224306,1785499298.8250928,1785499304.427282,1.6985535621643066,0.002662181854248047,5.5986011028289795,backend,24.438753128051758,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,618,1131:row:301843,1131:batch:24,301843,default,endpoint-3,1,794,256,128,256,endpoint_request,1050,length,407270970b173c76,completed,,1785499279.988529,1785499281.6870825,1785499298.8224306,1785499298.8250928,1785499304.427282,1.6985535621643066,0.002662181854248047,5.5986011028289795,backend,24.438753128051758,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,619,1131:row:300764,1131:batch:24,300764,default,endpoint-3,1,949,99,95,144,endpoint_request,1093,stop,157a69115dcccd8d,completed,,1785499279.988529,1785499281.6870825,1785499298.8224306,1785499298.8250928,1785499304.427282,1.6985535621643066,0.002662181854248047,5.5986011028289795,backend,24.438753128051758,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,620,1131:row:301450,1131:batch:24,301450,default,endpoint-3,1,791,256,194,256,endpoint_request,1047,length,b2d4c5571f590e04,completed,,1785499279.988529,1785499281.6870825,1785499298.8224306,1785499298.8250928,1785499304.427282,1.6985535621643066,0.002662181854248047,5.5986011028289795,backend,24.438753128051758,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,621,1131:row:301251,1131:batch:24,301251,default,endpoint-3,1,795,251,185,256,endpoint_request,1051,stop,18329deabeff1dbd,completed,,1785499279.988529,1785499281.6870825,1785499298.8224306,1785499298.8250928,1785499304.427282,1.6985535621643066,0.002662181854248047,5.5986011028289795,backend,24.438753128051758,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,622,1131:row:300732,1131:batch:24,300732,default,endpoint-3,1,789,256,79,96,endpoint_request,885,stop,99f6a4d6b42a293f,completed,,1785499279.988529,1785499281.6870825,1785499298.8224306,1785499298.8250928,1785499304.427282,1.6985535621643066,0.002662181854248047,5.5986011028289795,backend,24.438753128051758,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,623,1131:row:301529,1131:batch:24,301529,default,endpoint-3,1,789,256,143,210,endpoint_request,999,stop,805e18ed43bf90a4,completed,,1785499279.988529,1785499281.6870825,1785499298.8224306,1785499298.8250928,1785499304.427282,1.6985535621643066,0.002662181854248047,5.5986011028289795,backend,24.438753128051758,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,624,1131:row:300183,1131:batch:24,300183,default,endpoint-3,1,854,190,190,256,endpoint_request,1110,length,4579ab7b3a9e1b2e,completed,,1785499279.988529,1785499281.6870825,1785499298.8224306,1785499298.8250928,1785499304.427282,1.6985535621643066,0.002662181854248047,5.5986011028289795,backend,24.438753128051758,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,625,1131:row:300651,1131:batch:24,300651,default,endpoint-3,1,787,256,165,256,endpoint_request,1043,length,c7a54f5d430289bb,completed,,1785499279.988529,1785499281.6870825,1785499298.8224306,1785499298.8250928,1785499304.427282,1.6985535621643066,0.002662181854248047,5.5986011028289795,backend,24.438753128051758,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,626,1131:row:301242,1131:batch:24,301242,default,endpoint-3,1,785,256,213,256,endpoint_request,1041,length,ab8ded55fa988567,completed,,1785499279.988529,1785499281.6870825,1785499298.8224306,1785499298.8250928,1785499304.427282,1.6985535621643066,0.002662181854248047,5.5986011028289795,backend,24.438753128051758,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,627,1131:row:302038,1131:batch:24,302038,default,endpoint-3,1,784,256,192,256,endpoint_request,1040,length,7a05867d381e3971,completed,,1785499279.988529,1785499281.6870825,1785499298.8224306,1785499298.8250928,1785499304.427282,1.6985535621643066,0.002662181854248047,5.5986011028289795,backend,24.438753128051758,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,628,1131:row:300481,1131:batch:24,300481,default,endpoint-3,1,783,256,219,256,endpoint_request,1039,length,b955a36d0109f6b0,completed,,1785499279.988529,1785499281.6870825,1785499298.8224306,1785499298.8250928,1785499304.427282,1.6985535621643066,0.002662181854248047,5.5986011028289795,backend,24.438753128051758,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,629,1131:row:300255,1131:batch:24,300255,default,endpoint-3,1,946,92,225,256,endpoint_request,1202,length,5e32374e29eedd6b,completed,,1785499279.988529,1785499281.6870825,1785499298.8224306,1785499298.8250928,1785499304.427282,1.6985535621643066,0.002662181854248047,5.5986011028289795,backend,24.438753128051758,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,630,1131:row:301775,1131:batch:24,301775,default,endpoint-3,1,781,256,205,256,endpoint_request,1037,length,652490c002ea73c2,completed,,1785499279.988529,1785499281.6870825,1785499298.8224306,1785499298.8250928,1785499304.427282,1.6985535621643066,0.002662181854248047,5.5986011028289795,backend,24.438753128051758,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,631,1131:row:300013,1131:batch:24,300013,default,endpoint-3,1,780,256,205,256,endpoint_request,1036,length,e6470c83ae4ac7fe,completed,,1785499279.988529,1785499281.6870825,1785499298.8224306,1785499298.8250928,1785499304.427282,1.6985535621643066,0.002662181854248047,5.5986011028289795,backend,24.438753128051758,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,632,1131:row:300187,1131:batch:24,300187,default,endpoint-3,1,1014,22,196,256,endpoint_request,1270,length,f2ac768806b671dc,completed,,1785499279.988529,1785499281.6870825,1785499298.8224306,1785499298.8250928,1785499304.427282,1.6985535621643066,0.002662181854248047,5.5986011028289795,backend,24.438753128051758,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,633,1131:row:300990,1131:batch:24,300990,default,endpoint-3,1,803,233,147,256,endpoint_request,1059,length,b3e69d1a338941f0,completed,,1785499279.988529,1785499281.6870825,1785499298.8224306,1785499298.8250928,1785499304.427282,1.6985535621643066,0.002662181854248047,5.5986011028289795,backend,24.438753128051758,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,634,1131:row:301666,1131:batch:24,301666,default,endpoint-3,1,791,245,181,256,endpoint_request,1047,length,5c1dd724a8d651d9,completed,,1785499279.988529,1785499281.6870825,1785499298.8224306,1785499298.8250928,1785499304.427282,1.6985535621643066,0.002662181854248047,5.5986011028289795,backend,24.438753128051758,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,635,1131:row:300422,1131:batch:24,300422,default,endpoint-3,1,779,256,229,256,endpoint_request,1035,length,15a76299b9d24618,completed,,1785499279.988529,1785499281.6870825,1785499298.8224306,1785499298.8250928,1785499304.427282,1.6985535621643066,0.002662181854248047,5.5986011028289795,backend,24.438753128051758,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,636,1131:row:301168,1131:batch:24,301168,default,endpoint-3,1,851,183,145,184,endpoint_request,1035,stop,3e64abed349f44fc,completed,,1785499279.988529,1785499281.6870825,1785499298.8224306,1785499298.8250928,1785499304.427282,1.6985535621643066,0.002662181854248047,5.5986011028289795,backend,24.438753128051758,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,637,1131:row:301351,1131:batch:24,301351,default,endpoint-3,1,893,141,185,220,endpoint_request,1113,stop,1e1723f8b7b9101c,completed,,1785499279.988529,1785499281.6870825,1785499298.8224306,1785499298.8250928,1785499304.427282,1.6985535621643066,0.002662181854248047,5.5986011028289795,backend,24.438753128051758,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,638,1131:row:300596,1131:batch:24,300596,default,endpoint-3,1,774,256,122,256,endpoint_request,1030,length,84b365071c80ff87,completed,,1785499279.988529,1785499281.6870825,1785499298.8224306,1785499298.8250928,1785499304.427282,1.6985535621643066,0.002662181854248047,5.5986011028289795,backend,24.438753128051758,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,639,1131:row:300094,1131:batch:24,300094,default,endpoint-3,1,969,60,82,105,endpoint_request,1074,stop,b63bff82fa265ea1,completed,,1785499279.988529,1785499281.6870825,1785499298.8224306,1785499298.8250928,1785499304.427282,1.6985535621643066,0.002662181854248047,5.5986011028289795,backend,24.438753128051758,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,640,1131:row:301026,1131:batch:24,301026,default,endpoint-3,1,771,256,147,256,endpoint_request,1027,length,2ea1e7ff8100fd8e,completed,,1785499279.988529,1785499281.6870825,1785499298.8224306,1785499298.8250928,1785499304.427282,1.6985535621643066,0.002662181854248047,5.5986011028289795,backend,24.438753128051758,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,641,1131:row:301517,1131:batch:24,301517,default,endpoint-3,1,840,187,205,256,endpoint_request,1096,length,f88921261895dc4c,completed,,1785499279.988529,1785499281.6870825,1785499298.8224306,1785499298.8250928,1785499304.427282,1.6985535621643066,0.002662181854248047,5.5986011028289795,backend,24.438753128051758,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,642,1131:row:300098,1131:batch:24,300098,default,endpoint-3,1,769,256,169,231,endpoint_request,1000,stop,397483d8a65b8d48,completed,,1785499279.988529,1785499281.6870825,1785499298.8224306,1785499298.8250928,1785499304.427282,1.6985535621643066,0.002662181854248047,5.5986011028289795,backend,24.438753128051758,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,643,1131:row:300854,1131:batch:24,300854,default,endpoint-3,1,769,256,172,256,endpoint_request,1025,length,981ef82de1f2735e,completed,,1785499279.988529,1785499281.6870825,1785499298.8224306,1785499298.8250928,1785499304.427282,1.6985535621643066,0.002662181854248047,5.5986011028289795,backend,24.438753128051758,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,644,1131:row:301077,1131:batch:24,301077,default,endpoint-3,1,769,256,178,243,endpoint_request,1012,stop,8697db33aaefe9b9,completed,,1785499279.988529,1785499281.6870825,1785499298.8224306,1785499298.8250928,1785499304.427282,1.6985535621643066,0.002662181854248047,5.5986011028289795,backend,24.438753128051758,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,645,1131:row:301762,1131:batch:24,301762,default,endpoint-3,1,769,256,194,256,endpoint_request,1025,length,0382a0a4f8bce1e9,completed,,1785499279.988529,1785499281.6870825,1785499298.8224306,1785499298.8250928,1785499304.427282,1.6985535621643066,0.002662181854248047,5.5986011028289795,backend,24.438753128051758,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,646,1131:row:301779,1131:batch:24,301779,default,endpoint-3,1,769,256,184,256,endpoint_request,1025,length,1b8b70bf4c1b1e12,completed,,1785499279.988529,1785499281.6870825,1785499298.8224306,1785499298.8250928,1785499304.427282,1.6985535621643066,0.002662181854248047,5.5986011028289795,backend,24.438753128051758,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,647,1131:row:300899,1131:batch:24,300899,default,endpoint-3,1,768,256,147,256,endpoint_request,1024,length,16baea0388ec8c4a,completed,,1785499279.988529,1785499281.6870825,1785499298.8224306,1785499298.8250928,1785499304.427282,1.6985535621643066,0.002662181854248047,5.5986011028289795,backend,24.438753128051758,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,648,1131:row:300523,1131:batch:24,300523,default,endpoint-3,1,423,223,150,198,endpoint_request,621,stop,bf7ab690b8d13294,completed,,1785499279.988529,1785499281.6870825,1785499298.8224306,1785499298.8250928,1785499304.427282,1.6985535621643066,0.002662181854248047,5.5986011028289795,backend,24.438753128051758,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,649,1131:row:301831,1131:batch:25,301831,default,endpoint-3,1,767,256,147,256,endpoint_request,1023,length,20dd59e8c266cd35,completed,,1785499279.988529,1785499281.6870825,1785499298.8591843,1785499298.8612454,1785499304.455112,1.6985535621643066,0.002061128616333008,5.592135190963745,backend,24.466583013534546,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,650,1131:row:300753,1131:batch:25,300753,default,endpoint-3,1,766,256,199,256,endpoint_request,1022,length,77d980502887ddc7,completed,,1785499279.988529,1785499281.6870825,1785499298.8591843,1785499298.8612454,1785499304.455112,1.6985535621643066,0.002061128616333008,5.592135190963745,backend,24.466583013534546,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,651,1131:row:301575,1131:batch:25,301575,default,endpoint-3,1,766,256,142,256,endpoint_request,1022,length,11fb5ad4116b1651,completed,,1785499279.988529,1785499281.6870825,1785499298.8591843,1785499298.8612454,1785499304.455112,1.6985535621643066,0.002061128616333008,5.592135190963745,backend,24.466583013534546,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,652,1131:row:301037,1131:batch:25,301037,default,endpoint-3,1,763,256,97,256,endpoint_request,1019,length,372f215abedf9f83,completed,,1785499279.988529,1785499281.6870825,1785499298.8591843,1785499298.8612454,1785499304.455112,1.6985535621643066,0.002061128616333008,5.592135190963745,backend,24.466583013534546,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,653,1131:row:300831,1131:batch:25,300831,default,endpoint-3,1,874,143,211,256,endpoint_request,1130,length,fd34c301de64f99c,completed,,1785499279.988529,1785499281.6870825,1785499298.8591843,1785499298.8612454,1785499304.455112,1.6985535621643066,0.002061128616333008,5.592135190963745,backend,24.466583013534546,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,654,1131:row:301378,1131:batch:25,301378,default,endpoint-3,1,781,236,155,256,endpoint_request,1037,length,4aae1d2169214669,completed,,1785499279.988529,1785499281.6870825,1785499298.8591843,1785499298.8612454,1785499304.455112,1.6985535621643066,0.002061128616333008,5.592135190963745,backend,24.466583013534546,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,655,1131:row:302015,1131:batch:25,302015,default,endpoint-3,1,761,256,182,256,endpoint_request,1017,length,9d053cba65894ff7,completed,,1785499279.988529,1785499281.6870825,1785499298.8591843,1785499298.8612454,1785499304.455112,1.6985535621643066,0.002061128616333008,5.592135190963745,backend,24.466583013534546,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,656,1131:row:300986,1131:batch:25,300986,default,endpoint-3,1,760,256,188,256,endpoint_request,1016,length,7e5ba1df8c3fd040,completed,,1785499279.988529,1785499281.6870825,1785499298.8591843,1785499298.8612454,1785499304.455112,1.6985535621643066,0.002061128616333008,5.592135190963745,backend,24.466583013534546,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,657,1131:row:301186,1131:batch:25,301186,default,endpoint-3,1,760,256,184,256,endpoint_request,1016,length,5a977a91867ec963,completed,,1785499279.988529,1785499281.6870825,1785499298.8591843,1785499298.8612454,1785499304.455112,1.6985535621643066,0.002061128616333008,5.592135190963745,backend,24.466583013534546,offline_job_start,submission,30.0,True
