schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,171,1146:row:301298,1146:batch:1,301298,default,endpoint-1,0,21,256,170,256,endpoint_request,277,length,85e8cb05b1959715,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,172,1146:row:301495,1146:batch:1,301495,default,endpoint-1,0,21,256,206,245,endpoint_request,266,stop,7e8c72b44adde62f,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,173,1146:row:300227,1146:batch:1,300227,default,endpoint-1,0,22,256,184,256,endpoint_request,278,length,d3765265fd3484c9,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,174,1146:row:300416,1146:batch:1,300416,default,endpoint-1,0,22,150,4,7,endpoint_request,29,stop,6786e40e16eb6a38,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,175,1146:row:300499,1146:batch:1,300499,default,endpoint-1,0,22,256,197,256,endpoint_request,278,length,aab66749f8b7d9c5,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,176,1146:row:300619,1146:batch:1,300619,default,endpoint-1,0,22,176,202,256,endpoint_request,278,length,f5778797ee7a510c,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,177,1146:row:300624,1146:batch:1,300624,default,endpoint-1,0,22,256,177,256,endpoint_request,278,length,b6d2ba0e756a817e,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,178,1146:row:301096,1146:batch:1,301096,default,endpoint-1,0,22,256,175,256,endpoint_request,278,length,23f72995e29876e7,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,179,1146:row:301149,1146:batch:1,301149,default,endpoint-1,0,22,256,174,256,endpoint_request,278,length,718476f64d9e1e46,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,180,1146:row:301230,1146:batch:1,301230,default,endpoint-1,0,22,256,179,256,endpoint_request,278,length,ceb22f0560613661,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,181,1146:row:301813,1146:batch:1,301813,default,endpoint-1,0,22,256,164,256,endpoint_request,278,length,26ac89e4b01592d5,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,182,1146:row:300089,1146:batch:1,300089,default,endpoint-1,0,23,113,172,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,183,1146:row:300233,1146:batch:1,300233,default,endpoint-1,0,23,256,142,256,endpoint_request,279,length,617e2a2edc6a1f88,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,184,1146:row:300249,1146:batch:1,300249,default,endpoint-1,0,23,256,185,256,endpoint_request,279,length,660845b9ab04d765,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,185,1146:row:301191,1146:batch:1,301191,default,endpoint-1,0,23,158,176,256,endpoint_request,279,length,dbf054e5675140f8,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,186,1146:row:301220,1146:batch:1,301220,default,endpoint-1,0,23,256,210,256,endpoint_request,279,length,d567831227fd19a9,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,187,1146:row:301520,1146:batch:1,301520,default,endpoint-1,0,23,256,73,94,endpoint_request,117,stop,8d4aef3444ea9865,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,188,1146:row:300459,1146:batch:1,300459,default,endpoint-1,0,24,160,156,201,endpoint_request,225,stop,80406c1298c5e07c,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,189,1146:row:301040,1146:batch:1,301040,default,endpoint-1,0,24,197,158,256,endpoint_request,280,length,2e171cc5a46ff2e9,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,190,1146:row:301170,1146:batch:1,301170,default,endpoint-1,0,24,31,97,256,endpoint_request,280,length,43e19ce634384099,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,191,1146:row:301947,1146:batch:1,301947,default,endpoint-1,0,24,256,213,256,endpoint_request,280,length,c977ea78541f7606,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,192,1146:row:301959,1146:batch:1,301959,default,endpoint-1,0,24,256,175,256,endpoint_request,280,length,22072288ac25d5be,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,193,1146:row:300185,1146:batch:1,300185,default,endpoint-1,0,25,14,36,42,endpoint_request,67,stop,28e9b08264ec6846,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,194,1146:row:300299,1146:batch:1,300299,default,endpoint-1,0,25,205,153,256,endpoint_request,281,length,8c659caebc2c1d57,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,195,1146:row:300348,1146:batch:1,300348,default,endpoint-1,0,25,224,96,119,endpoint_request,144,stop,2ccd8334fc1bf729,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,196,1146:row:300627,1146:batch:1,300627,default,endpoint-1,0,25,150,180,256,endpoint_request,281,length,bf0f20744cacfc8a,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,197,1146:row:300958,1146:batch:1,300958,default,endpoint-1,0,25,204,208,256,endpoint_request,281,length,f0647ba4dacdefb7,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,198,1146:row:301568,1146:batch:1,301568,default,endpoint-1,0,25,151,200,256,endpoint_request,281,length,e0762984749a6301,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,199,1146:row:301930,1146:batch:1,301930,default,endpoint-1,0,25,256,191,256,endpoint_request,281,length,39f2c83275d8d3db,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,200,1146:row:301983,1146:batch:1,301983,default,endpoint-1,0,25,256,168,256,endpoint_request,281,length,8e62fe031e03db5f,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,201,1146:row:301984,1146:batch:1,301984,default,endpoint-1,0,25,179,214,256,endpoint_request,281,length,5e778b0041219c1c,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,202,1146:row:300106,1146:batch:1,300106,default,endpoint-1,0,26,256,169,256,endpoint_request,282,length,898b28e460103683,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,203,1146:row:300135,1146:batch:1,300135,default,endpoint-1,0,26,24,31,40,endpoint_request,66,stop,0a946de0a6ad3a7b,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,204,1146:row:300503,1146:batch:1,300503,default,endpoint-1,0,26,79,2,40,endpoint_request,66,stop,39c80ce0fca1d307,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,205,1146:row:301398,1146:batch:1,301398,default,endpoint-1,0,26,43,217,256,endpoint_request,282,length,f27e8c2efcb86eff,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,206,1146:row:300704,1146:batch:1,300704,default,endpoint-1,0,27,256,146,256,endpoint_request,283,length,20579c4dd8a8cd3e,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,207,1146:row:300796,1146:batch:1,300796,default,endpoint-1,0,27,256,199,256,endpoint_request,283,length,10638a4f2acdff0d,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,208,1146:row:300966,1146:batch:1,300966,default,endpoint-1,0,27,244,204,256,endpoint_request,283,length,cbd1f56a7443b64e,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,209,1146:row:300974,1146:batch:1,300974,default,endpoint-1,0,27,247,189,256,endpoint_request,283,length,c3375912cfacf4c1,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,210,1146:row:300293,1146:batch:1,300293,default,endpoint-1,0,28,256,177,256,endpoint_request,284,length,1334721f372dbf2a,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,211,1146:row:300520,1146:batch:1,300520,default,endpoint-1,0,28,230,132,200,endpoint_request,228,stop,d45ac38601f1bd3b,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,212,1146:row:300365,1146:batch:1,300365,default,endpoint-1,0,29,256,104,256,endpoint_request,285,length,e649cdcc677086b8,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,213,1146:row:300795,1146:batch:1,300795,default,endpoint-1,0,29,221,168,256,endpoint_request,285,length,58d98d0fc6249570,completed,,1785499985.4210608,1785499988.6841207,1785499988.8858807,1785499988.8899665,1785499994.4335866,3.2630598545074463,0.0040857791900634766,5.5391685962677,backend,9.012525796890259,offline_job_start,submission,30.0,True
