schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,54,1134:row:300054,1134:batch:3,300054,default,endpoint-3,1,149,18,138,211,endpoint_request,360,stop,175a154f3b80e7fc,completed,,1785499427.2413044,1785499428.6045296,1785499428.7725787,1785499428.7770402,1785499432.8238027,1.3632252216339111,0.004461526870727539,4.044159412384033,backend,5.58249831199646,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,55,1134:row:300055,1134:batch:3,300055,default,endpoint-3,1,178,78,168,256,endpoint_request,434,length,175a154f3b80e7fc,completed,,1785499427.2413044,1785499428.6045296,1785499428.7725787,1785499428.7770402,1785499432.8238027,1.3632252216339111,0.004461526870727539,4.044159412384033,backend,5.58249831199646,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1134:row:300056,1134:batch:3,300056,default,endpoint-3,1,49,256,172,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785499427.2413044,1785499428.6045296,1785499428.7725787,1785499428.7770402,1785499432.8238027,1.3632252216339111,0.004461526870727539,4.044159412384033,backend,5.58249831199646,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1134:row:300057,1134:batch:3,300057,default,endpoint-3,1,5,256,213,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785499427.2413044,1785499428.6045296,1785499428.7725787,1785499428.7770402,1785499432.8238027,1.3632252216339111,0.004461526870727539,4.044159412384033,backend,5.58249831199646,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1134:row:300058,1134:batch:3,300058,default,endpoint-3,1,649,256,123,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785499427.2413044,1785499428.6045296,1785499428.7725787,1785499428.7770402,1785499432.8238027,1.3632252216339111,0.004461526870727539,4.044159412384033,backend,5.58249831199646,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1134:row:300059,1134:batch:3,300059,default,endpoint-3,1,1219,256,126,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785499427.2413044,1785499428.6045296,1785499428.7725787,1785499428.7770402,1785499432.8238027,1.3632252216339111,0.004461526870727539,4.044159412384033,backend,5.58249831199646,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1134:row:300060,1134:batch:3,300060,default,endpoint-3,1,14,40,201,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785499427.2413044,1785499428.6045296,1785499428.7725787,1785499428.7770402,1785499432.8238027,1.3632252216339111,0.004461526870727539,4.044159412384033,backend,5.58249831199646,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1134:row:300061,1134:batch:3,300061,default,endpoint-3,1,207,256,211,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785499427.2413044,1785499428.6045296,1785499428.7725787,1785499428.7770402,1785499432.8238027,1.3632252216339111,0.004461526870727539,4.044159412384033,backend,5.58249831199646,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1134:row:300062,1134:batch:3,300062,default,endpoint-3,1,652,51,185,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785499427.2413044,1785499428.6045296,1785499428.7725787,1785499428.7770402,1785499432.8238027,1.3632252216339111,0.004461526870727539,4.044159412384033,backend,5.58249831199646,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1134:row:300063,1134:batch:3,300063,default,endpoint-3,1,722,256,215,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785499427.2413044,1785499428.6045296,1785499428.7725787,1785499428.7770402,1785499432.8238027,1.3632252216339111,0.004461526870727539,4.044159412384033,backend,5.58249831199646,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1134:row:300064,1134:batch:4,300064,default,endpoint-0,0,552,256,195,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785499427.2413044,1785499428.6045296,1785499428.773471,1785499428.7826278,1785499433.2296987,1.3632252216339111,0.00915670394897461,4.44555926322937,backend,5.988394260406494,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1134:row:300065,1134:batch:4,300065,default,endpoint-0,0,1011,256,208,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785499427.2413044,1785499428.6045296,1785499428.773471,1785499428.7826278,1785499433.2296987,1.3632252216339111,0.00915670394897461,4.44555926322937,backend,5.988394260406494,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1134:row:300066,1134:batch:4,300066,default,endpoint-0,0,21,119,196,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785499427.2413044,1785499428.6045296,1785499428.773471,1785499428.7826278,1785499433.2296987,1.3632252216339111,0.00915670394897461,4.44555926322937,backend,5.988394260406494,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1134:row:300067,1134:batch:4,300067,default,endpoint-0,0,156,118,214,256,endpoint_request,412,length,bb04f6151402dbb7,completed,,1785499427.2413044,1785499428.6045296,1785499428.773471,1785499428.7826278,1785499433.2296987,1.3632252216339111,0.00915670394897461,4.44555926322937,backend,5.988394260406494,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1134:row:300068,1134:batch:4,300068,default,endpoint-0,0,283,256,199,245,endpoint_request,528,stop,bb04f6151402dbb7,completed,,1785499427.2413044,1785499428.6045296,1785499428.773471,1785499428.7826278,1785499433.2296987,1.3632252216339111,0.00915670394897461,4.44555926322937,backend,5.988394260406494,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1134:row:300069,1134:batch:4,300069,default,endpoint-0,0,732,256,185,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785499427.2413044,1785499428.6045296,1785499428.773471,1785499428.7826278,1785499433.2296987,1.3632252216339111,0.00915670394897461,4.44555926322937,backend,5.988394260406494,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1134:row:300070,1134:batch:4,300070,default,endpoint-0,0,1077,256,198,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785499427.2413044,1785499428.6045296,1785499428.773471,1785499428.7826278,1785499433.2296987,1.3632252216339111,0.00915670394897461,4.44555926322937,backend,5.988394260406494,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1134:row:300071,1134:batch:4,300071,default,endpoint-0,0,326,232,198,245,endpoint_request,571,stop,5d868887e06ae608,completed,,1785499427.2413044,1785499428.6045296,1785499428.773471,1785499428.7826278,1785499433.2296987,1.3632252216339111,0.00915670394897461,4.44555926322937,backend,5.988394260406494,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1134:row:300072,1134:batch:4,300072,default,endpoint-0,0,570,79,205,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785499427.2413044,1785499428.6045296,1785499428.773471,1785499428.7826278,1785499433.2296987,1.3632252216339111,0.00915670394897461,4.44555926322937,backend,5.988394260406494,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1134:row:300073,1134:batch:4,300073,default,endpoint-0,0,665,79,158,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785499427.2413044,1785499428.6045296,1785499428.773471,1785499428.7826278,1785499433.2296987,1.3632252216339111,0.00915670394897461,4.44555926322937,backend,5.988394260406494,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1134:row:300074,1134:batch:4,300074,default,endpoint-0,0,752,21,208,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785499427.2413044,1785499428.6045296,1785499428.773471,1785499428.7826278,1785499433.2296987,1.3632252216339111,0.00915670394897461,4.44555926322937,backend,5.988394260406494,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1134:row:300075,1134:batch:4,300075,default,endpoint-0,0,72,1,128,256,endpoint_request,328,length,b75615b2cfe777b0,completed,,1785499427.2413044,1785499428.6045296,1785499428.773471,1785499428.7826278,1785499433.2296987,1.3632252216339111,0.00915670394897461,4.44555926322937,backend,5.988394260406494,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1134:row:300076,1134:batch:4,300076,default,endpoint-0,0,454,247,200,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785499427.2413044,1785499428.6045296,1785499428.773471,1785499428.7826278,1785499433.2296987,1.3632252216339111,0.00915670394897461,4.44555926322937,backend,5.988394260406494,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1134:row:300077,1134:batch:4,300077,default,endpoint-0,0,743,238,185,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785499427.2413044,1785499428.6045296,1785499428.773471,1785499428.7826278,1785499433.2296987,1.3632252216339111,0.00915670394897461,4.44555926322937,backend,5.988394260406494,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1134:row:300078,1134:batch:4,300078,default,endpoint-0,0,1220,77,203,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785499427.2413044,1785499428.6045296,1785499428.773471,1785499428.7826278,1785499433.2296987,1.3632252216339111,0.00915670394897461,4.44555926322937,backend,5.988394260406494,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1134:row:300079,1134:batch:4,300079,default,endpoint-0,0,56,74,152,195,endpoint_request,251,stop,78cdd5b364bcd023,completed,,1785499427.2413044,1785499428.6045296,1785499428.773471,1785499428.7826278,1785499433.2296987,1.3632252216339111,0.00915670394897461,4.44555926322937,backend,5.988394260406494,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1134:row:300080,1134:batch:5,300080,default,endpoint-1,0,1077,35,194,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785499427.2413044,1785499428.6045296,1785499428.7749388,1785499428.7834508,1785499433.3872654,1.3632252216339111,0.008512020111083984,4.602797508239746,backend,6.145961046218872,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1134:row:300081,1134:batch:5,300081,default,endpoint-1,0,335,76,186,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785499427.2413044,1785499428.6045296,1785499428.7749388,1785499428.7834508,1785499433.3872654,1.3632252216339111,0.008512020111083984,4.602797508239746,backend,6.145961046218872,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1134:row:300082,1134:batch:5,300082,default,endpoint-1,0,1058,239,180,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785499427.2413044,1785499428.6045296,1785499428.7749388,1785499428.7834508,1785499433.3872654,1.3632252216339111,0.008512020111083984,4.602797508239746,backend,6.145961046218872,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1134:row:300083,1134:batch:5,300083,default,endpoint-1,0,1169,45,191,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785499427.2413044,1785499428.6045296,1785499428.7749388,1785499428.7834508,1785499433.3872654,1.3632252216339111,0.008512020111083984,4.602797508239746,backend,6.145961046218872,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1134:row:300084,1134:batch:5,300084,default,endpoint-1,0,1061,256,190,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785499427.2413044,1785499428.6045296,1785499428.7749388,1785499428.7834508,1785499433.3872654,1.3632252216339111,0.008512020111083984,4.602797508239746,backend,6.145961046218872,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1134:row:300085,1134:batch:5,300085,default,endpoint-1,0,21,244,190,254,endpoint_request,275,stop,a115f44fe5e3f7f4,completed,,1785499427.2413044,1785499428.6045296,1785499428.7749388,1785499428.7834508,1785499433.3872654,1.3632252216339111,0.008512020111083984,4.602797508239746,backend,6.145961046218872,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1134:row:300086,1134:batch:5,300086,default,endpoint-1,0,231,255,163,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785499427.2413044,1785499428.6045296,1785499428.7749388,1785499428.7834508,1785499433.3872654,1.3632252216339111,0.008512020111083984,4.602797508239746,backend,6.145961046218872,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1134:row:300087,1134:batch:5,300087,default,endpoint-1,0,510,254,183,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785499427.2413044,1785499428.6045296,1785499428.7749388,1785499428.7834508,1785499433.3872654,1.3632252216339111,0.008512020111083984,4.602797508239746,backend,6.145961046218872,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1134:row:300088,1134:batch:5,300088,default,endpoint-1,0,15,256,155,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785499427.2413044,1785499428.6045296,1785499428.7749388,1785499428.7834508,1785499433.3872654,1.3632252216339111,0.008512020111083984,4.602797508239746,backend,6.145961046218872,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1134:row:300089,1134:batch:5,300089,default,endpoint-1,0,23,113,157,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785499427.2413044,1785499428.6045296,1785499428.7749388,1785499428.7834508,1785499433.3872654,1.3632252216339111,0.008512020111083984,4.602797508239746,backend,6.145961046218872,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1134:row:300090,1134:batch:5,300090,default,endpoint-1,0,168,125,150,213,endpoint_request,381,stop,b63bff82fa265ea1,completed,,1785499427.2413044,1785499428.6045296,1785499428.7749388,1785499428.7834508,1785499433.3872654,1.3632252216339111,0.008512020111083984,4.602797508239746,backend,6.145961046218872,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1134:row:300091,1134:batch:5,300091,default,endpoint-1,0,313,240,117,149,endpoint_request,462,stop,b63bff82fa265ea1,completed,,1785499427.2413044,1785499428.6045296,1785499428.7749388,1785499428.7834508,1785499433.3872654,1.3632252216339111,0.008512020111083984,4.602797508239746,backend,6.145961046218872,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1134:row:300092,1134:batch:5,300092,default,endpoint-1,0,584,150,160,203,endpoint_request,787,stop,b63bff82fa265ea1,completed,,1785499427.2413044,1785499428.6045296,1785499428.7749388,1785499428.7834508,1785499433.3872654,1.3632252216339111,0.008512020111083984,4.602797508239746,backend,6.145961046218872,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1134:row:300093,1134:batch:5,300093,default,endpoint-1,0,749,192,205,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785499427.2413044,1785499428.6045296,1785499428.7749388,1785499428.7834508,1785499433.3872654,1.3632252216339111,0.008512020111083984,4.602797508239746,backend,6.145961046218872,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1134:row:300094,1134:batch:5,300094,default,endpoint-1,0,969,60,74,96,endpoint_request,1065,stop,b63bff82fa265ea1,completed,,1785499427.2413044,1785499428.6045296,1785499428.7749388,1785499428.7834508,1785499433.3872654,1.3632252216339111,0.008512020111083984,4.602797508239746,backend,6.145961046218872,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1134:row:300095,1134:batch:5,300095,default,endpoint-1,0,16,217,212,256,endpoint_request,272,length,397483d8a65b8d48,completed,,1785499427.2413044,1785499428.6045296,1785499428.7749388,1785499428.7834508,1785499433.3872654,1.3632252216339111,0.008512020111083984,4.602797508239746,backend,6.145961046218872,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1134:row:300096,1134:batch:6,300096,default,endpoint-2,1,248,237,175,231,endpoint_request,479,stop,397483d8a65b8d48,completed,,1785499427.2413044,1785499428.6045296,1785499428.7771091,1785499428.7855756,1785499433.1882625,1.3632252216339111,0.008466482162475586,4.3999247550964355,backend,5.946958065032959,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,1134:row:300097,1134:batch:6,300097,default,endpoint-2,1,501,253,142,182,endpoint_request,683,stop,397483d8a65b8d48,completed,,1785499427.2413044,1785499428.6045296,1785499428.7771091,1785499428.7855756,1785499433.1882625,1.3632252216339111,0.008466482162475586,4.3999247550964355,backend,5.946958065032959,offline_job_start,submission,30.0,True
