schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,899,1140:row:300899,1140:batch:56,300899,default,endpoint-0,0,768,256,144,256,endpoint_request,1024,length,16baea0388ec8c4a,completed,,1785499706.8438637,1785499710.0178533,1785499719.750127,1785499719.7518325,1785499724.4374492,3.1739895343780518,0.0017054080963134766,4.684326648712158,backend,17.59358549118042,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,900,1140:row:300900,1140:batch:56,300900,default,endpoint-0,0,1050,244,212,256,endpoint_request,1306,length,16baea0388ec8c4a,completed,,1785499706.8438637,1785499710.0178533,1785499719.750127,1785499719.7518325,1785499724.4374492,3.1739895343780518,0.0017054080963134766,4.684326648712158,backend,17.59358549118042,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,901,1140:row:300901,1140:batch:56,300901,default,endpoint-0,0,439,256,152,256,endpoint_request,695,length,454c02d8a3f51682,completed,,1785499706.8438637,1785499710.0178533,1785499719.750127,1785499719.7518325,1785499724.4374492,3.1739895343780518,0.0017054080963134766,4.684326648712158,backend,17.59358549118042,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,902,1140:row:300902,1140:batch:56,300902,default,endpoint-0,0,745,256,123,256,endpoint_request,1001,length,454c02d8a3f51682,completed,,1785499706.8438637,1785499710.0178533,1785499719.750127,1785499719.7518325,1785499724.4374492,3.1739895343780518,0.0017054080963134766,4.684326648712158,backend,17.59358549118042,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,903,1140:row:300903,1140:batch:56,300903,default,endpoint-0,0,1168,256,203,256,endpoint_request,1424,length,454c02d8a3f51682,completed,,1785499706.8438637,1785499710.0178533,1785499719.750127,1785499719.7518325,1785499724.4374492,3.1739895343780518,0.0017054080963134766,4.684326648712158,backend,17.59358549118042,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,904,1140:row:300904,1140:batch:56,300904,default,endpoint-0,0,403,248,156,256,endpoint_request,659,length,2879b72200ce60c2,completed,,1785499706.8438637,1785499710.0178533,1785499719.750127,1785499719.7518325,1785499724.4374492,3.1739895343780518,0.0017054080963134766,4.684326648712158,backend,17.59358549118042,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,905,1140:row:300905,1140:batch:56,300905,default,endpoint-0,0,702,256,199,256,endpoint_request,958,length,2879b72200ce60c2,completed,,1785499706.8438637,1785499710.0178533,1785499719.750127,1785499719.7518325,1785499724.4374492,3.1739895343780518,0.0017054080963134766,4.684326648712158,backend,17.59358549118042,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,906,1140:row:300906,1140:batch:56,300906,default,endpoint-0,0,1103,256,214,256,endpoint_request,1359,length,2879b72200ce60c2,completed,,1785499706.8438637,1785499710.0178533,1785499719.750127,1785499719.7518325,1785499724.4374492,3.1739895343780518,0.0017054080963134766,4.684326648712158,backend,17.59358549118042,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,907,1140:row:300907,1140:batch:56,300907,default,endpoint-0,0,270,202,175,256,endpoint_request,526,length,079a2ee88dd600e1,completed,,1785499706.8438637,1785499710.0178533,1785499719.750127,1785499719.7518325,1785499724.4374492,3.1739895343780518,0.0017054080963134766,4.684326648712158,backend,17.59358549118042,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,908,1140:row:300908,1140:batch:56,300908,default,endpoint-0,0,485,161,190,256,endpoint_request,741,length,079a2ee88dd600e1,completed,,1785499706.8438637,1785499710.0178533,1785499719.750127,1785499719.7518325,1785499724.4374492,3.1739895343780518,0.0017054080963134766,4.684326648712158,backend,17.59358549118042,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,909,1140:row:300909,1140:batch:56,300909,default,endpoint-0,0,686,256,211,244,endpoint_request,930,stop,079a2ee88dd600e1,completed,,1785499706.8438637,1785499710.0178533,1785499719.750127,1785499719.7518325,1785499724.4374492,3.1739895343780518,0.0017054080963134766,4.684326648712158,backend,17.59358549118042,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,910,1140:row:300910,1140:batch:56,300910,default,endpoint-0,0,981,93,204,256,endpoint_request,1237,length,079a2ee88dd600e1,completed,,1785499706.8438637,1785499710.0178533,1785499719.750127,1785499719.7518325,1785499724.4374492,3.1739895343780518,0.0017054080963134766,4.684326648712158,backend,17.59358549118042,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,911,1140:row:300911,1140:batch:56,300911,default,endpoint-0,0,1101,208,220,256,endpoint_request,1357,length,079a2ee88dd600e1,completed,,1785499706.8438637,1785499710.0178533,1785499719.750127,1785499719.7518325,1785499724.4374492,3.1739895343780518,0.0017054080963134766,4.684326648712158,backend,17.59358549118042,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,912,1140:row:300912,1140:batch:57,300912,default,endpoint-0,0,17,154,221,256,endpoint_request,273,length,50d01904d0aa6b90,completed,,1785499706.8438637,1785499710.0178533,1785499719.7521625,1785499719.7538197,1785499724.4501684,3.1739895343780518,0.001657247543334961,4.694524526596069,backend,17.60630464553833,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,913,1140:row:300913,1140:batch:57,300913,default,endpoint-0,0,375,256,220,256,endpoint_request,631,length,50d01904d0aa6b90,completed,,1785499706.8438637,1785499710.0178533,1785499719.7521625,1785499719.7538197,1785499724.4501684,3.1739895343780518,0.001657247543334961,4.694524526596069,backend,17.60630464553833,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,914,1140:row:300914,1140:batch:57,300914,default,endpoint-0,0,1020,256,217,256,endpoint_request,1276,length,50d01904d0aa6b90,completed,,1785499706.8438637,1785499710.0178533,1785499719.7521625,1785499719.7538197,1785499724.4501684,3.1739895343780518,0.001657247543334961,4.694524526596069,backend,17.60630464553833,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,915,1140:row:300915,1140:batch:57,300915,default,endpoint-0,0,844,256,197,256,endpoint_request,1100,stop,a919f260392f1891,completed,,1785499706.8438637,1785499710.0178533,1785499719.7521625,1785499719.7538197,1785499724.4501684,3.1739895343780518,0.001657247543334961,4.694524526596069,backend,17.60630464553833,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,916,1140:row:300916,1140:batch:57,300916,default,endpoint-0,0,1258,256,191,256,endpoint_request,1514,length,a919f260392f1891,completed,,1785499706.8438637,1785499710.0178533,1785499719.7521625,1785499719.7538197,1785499724.4501684,3.1739895343780518,0.001657247543334961,4.694524526596069,backend,17.60630464553833,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,917,1140:row:300917,1140:batch:57,300917,default,endpoint-0,0,809,256,205,256,endpoint_request,1065,length,e3435f80b5ab30c5,completed,,1785499706.8438637,1785499710.0178533,1785499719.7521625,1785499719.7538197,1785499724.4501684,3.1739895343780518,0.001657247543334961,4.694524526596069,backend,17.60630464553833,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,918,1140:row:300918,1140:batch:57,300918,default,endpoint-0,0,701,181,216,256,endpoint_request,957,length,b896b7d6efa14620,completed,,1785499706.8438637,1785499710.0178533,1785499719.7521625,1785499719.7538197,1785499724.4501684,3.1739895343780518,0.001657247543334961,4.694524526596069,backend,17.60630464553833,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,919,1140:row:300919,1140:batch:57,300919,default,endpoint-0,0,1041,256,199,256,endpoint_request,1297,length,b896b7d6efa14620,completed,,1785499706.8438637,1785499710.0178533,1785499719.7521625,1785499719.7538197,1785499724.4501684,3.1739895343780518,0.001657247543334961,4.694524526596069,backend,17.60630464553833,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,920,1140:row:300920,1140:batch:57,300920,default,endpoint-0,0,739,256,202,256,endpoint_request,995,length,84d40904b21ba3fe,completed,,1785499706.8438637,1785499710.0178533,1785499719.7521625,1785499719.7538197,1785499724.4501684,3.1739895343780518,0.001657247543334961,4.694524526596069,backend,17.60630464553833,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,921,1140:row:300921,1140:batch:57,300921,default,endpoint-0,0,489,256,182,256,endpoint_request,745,length,d8940dd19668cd6d,completed,,1785499706.8438637,1785499710.0178533,1785499719.7521625,1785499719.7538197,1785499724.4501684,3.1739895343780518,0.001657247543334961,4.694524526596069,backend,17.60630464553833,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,922,1140:row:300922,1140:batch:57,300922,default,endpoint-0,0,977,256,202,256,endpoint_request,1233,length,d8940dd19668cd6d,completed,,1785499706.8438637,1785499710.0178533,1785499719.7521625,1785499719.7538197,1785499724.4501684,3.1739895343780518,0.001657247543334961,4.694524526596069,backend,17.60630464553833,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,923,1140:row:300923,1140:batch:57,300923,default,endpoint-0,0,19,256,198,256,endpoint_request,275,length,ecc3ec8e4a3f0490,completed,,1785499706.8438637,1785499710.0178533,1785499719.7521625,1785499719.7538197,1785499724.4501684,3.1739895343780518,0.001657247543334961,4.694524526596069,backend,17.60630464553833,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,924,1140:row:300924,1140:batch:57,300924,default,endpoint-0,0,374,256,0,1,endpoint_request,375,stop,ecc3ec8e4a3f0490,completed,,1785499706.8438637,1785499710.0178533,1785499719.7521625,1785499719.7538197,1785499724.4501684,3.1739895343780518,0.001657247543334961,4.694524526596069,backend,17.60630464553833,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,925,1140:row:300925,1140:batch:57,300925,default,endpoint-0,0,12,256,221,256,endpoint_request,268,length,be9669f9519bdfd7,completed,,1785499706.8438637,1785499710.0178533,1785499719.7521625,1785499719.7538197,1785499724.4501684,3.1739895343780518,0.001657247543334961,4.694524526596069,backend,17.60630464553833,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,926,1140:row:300926,1140:batch:57,300926,default,endpoint-0,0,653,256,156,256,endpoint_request,909,length,be9669f9519bdfd7,completed,,1785499706.8438637,1785499710.0178533,1785499719.7521625,1785499719.7538197,1785499724.4501684,3.1739895343780518,0.001657247543334961,4.694524526596069,backend,17.60630464553833,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,927,1140:row:300927,1140:batch:57,300927,default,endpoint-0,0,97,256,150,256,endpoint_request,353,length,d882122ec4bd9e96,completed,,1785499706.8438637,1785499710.0178533,1785499719.7521625,1785499719.7538197,1785499724.4501684,3.1739895343780518,0.001657247543334961,4.694524526596069,backend,17.60630464553833,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,928,1140:row:300928,1140:batch:58,300928,default,endpoint-0,0,33,256,170,256,endpoint_request,289,length,9f5ef86e00df467e,completed,,1785499706.8438637,1785499710.0178533,1785499719.753804,1785499719.7556117,1785499724.459344,3.1739895343780518,0.0018076896667480469,4.702636241912842,backend,17.615480184555054,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,929,1140:row:300929,1140:batch:58,300929,default,endpoint-0,0,370,256,121,256,endpoint_request,626,length,9f5ef86e00df467e,completed,,1785499706.8438637,1785499710.0178533,1785499719.753804,1785499719.7556117,1785499724.459344,3.1739895343780518,0.0018076896667480469,4.702636241912842,backend,17.615480184555054,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,930,1140:row:300930,1140:batch:58,300930,default,endpoint-0,0,1047,256,157,256,endpoint_request,1303,length,9f5ef86e00df467e,completed,,1785499706.8438637,1785499710.0178533,1785499719.753804,1785499719.7556117,1785499724.459344,3.1739895343780518,0.0018076896667480469,4.702636241912842,backend,17.615480184555054,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,931,1140:row:300931,1140:batch:58,300931,default,endpoint-0,0,727,256,138,256,endpoint_request,983,length,5a4b07216893bba7,completed,,1785499706.8438637,1785499710.0178533,1785499719.753804,1785499719.7556117,1785499724.459344,3.1739895343780518,0.0018076896667480469,4.702636241912842,backend,17.615480184555054,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,932,1140:row:300932,1140:batch:58,300932,default,endpoint-0,0,531,256,121,256,endpoint_request,787,length,b398749f10c2f67d,completed,,1785499706.8438637,1785499710.0178533,1785499719.753804,1785499719.7556117,1785499724.459344,3.1739895343780518,0.0018076896667480469,4.702636241912842,backend,17.615480184555054,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,933,1140:row:300933,1140:batch:58,300933,default,endpoint-0,0,1037,256,123,256,endpoint_request,1293,length,b398749f10c2f67d,completed,,1785499706.8438637,1785499710.0178533,1785499719.753804,1785499719.7556117,1785499724.459344,3.1739895343780518,0.0018076896667480469,4.702636241912842,backend,17.615480184555054,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,934,1140:row:300934,1140:batch:58,300934,default,endpoint-0,0,569,256,166,256,endpoint_request,825,length,8e6f8f6a78db5481,completed,,1785499706.8438637,1785499710.0178533,1785499719.753804,1785499719.7556117,1785499724.459344,3.1739895343780518,0.0018076896667480469,4.702636241912842,backend,17.615480184555054,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,935,1140:row:300935,1140:batch:58,300935,default,endpoint-0,0,1109,256,117,256,endpoint_request,1365,length,8e6f8f6a78db5481,completed,,1785499706.8438637,1785499710.0178533,1785499719.753804,1785499719.7556117,1785499724.459344,3.1739895343780518,0.0018076896667480469,4.702636241912842,backend,17.615480184555054,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,936,1140:row:300936,1140:batch:58,300936,default,endpoint-0,0,485,256,125,256,endpoint_request,741,length,8a79eeb8de1c0ce7,completed,,1785499706.8438637,1785499710.0178533,1785499719.753804,1785499719.7556117,1785499724.459344,3.1739895343780518,0.0018076896667480469,4.702636241912842,backend,17.615480184555054,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,937,1140:row:300937,1140:batch:58,300937,default,endpoint-0,0,1099,256,163,256,endpoint_request,1355,length,8a79eeb8de1c0ce7,completed,,1785499706.8438637,1785499710.0178533,1785499719.753804,1785499719.7556117,1785499724.459344,3.1739895343780518,0.0018076896667480469,4.702636241912842,backend,17.615480184555054,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,938,1140:row:300938,1140:batch:58,300938,default,endpoint-0,0,672,256,131,256,endpoint_request,928,length,5d32322713db477f,completed,,1785499706.8438637,1785499710.0178533,1785499719.753804,1785499719.7556117,1785499724.459344,3.1739895343780518,0.0018076896667480469,4.702636241912842,backend,17.615480184555054,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,939,1140:row:300939,1140:batch:58,300939,default,endpoint-0,0,1317,256,114,256,endpoint_request,1573,length,5d32322713db477f,completed,,1785499706.8438637,1785499710.0178533,1785499719.753804,1785499719.7556117,1785499724.459344,3.1739895343780518,0.0018076896667480469,4.702636241912842,backend,17.615480184555054,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,940,1140:row:300940,1140:batch:58,300940,default,endpoint-0,0,495,256,121,256,endpoint_request,751,length,088cab37fb2e4d08,completed,,1785499706.8438637,1785499710.0178533,1785499719.753804,1785499719.7556117,1785499724.459344,3.1739895343780518,0.0018076896667480469,4.702636241912842,backend,17.615480184555054,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,941,1140:row:300941,1140:batch:58,300941,default,endpoint-0,0,55,39,194,256,endpoint_request,311,length,cbf799e76854f14e,completed,,1785499706.8438637,1785499710.0178533,1785499719.753804,1785499719.7556117,1785499724.459344,3.1739895343780518,0.0018076896667480469,4.702636241912842,backend,17.615480184555054,offline_job_start,submission,30.0,True
