schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,152,1160:row:1000152,1160:batch:76,1000152,default,task-0,0,9,512,111,151,endpoint_request,160,stop,730d39ff25000256,completed,,1785072176.4211488,1785072181.223935,1785072181.3488758,1785072181.3526807,1785072189.266109,4.802786111831665,0.003804922103881836,7.912486791610718,backend,12.84496021270752,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,153,1160:row:1000153,1160:batch:76,1000153,default,task-0,0,14,512,213,240,endpoint_request,254,stop,1ab423690719d11c,completed,,1785072176.422149,1785072181.223935,1785072181.3488758,1785072181.3526807,1785072189.266109,4.801785945892334,0.003804922103881836,7.912486791610718,backend,12.843960046768188,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,154,1160:row:1000154,1160:batch:76,1000154,default,task-0,0,54,512,328,499,endpoint_request,553,stop,afcdd72d65818c3d,completed,,1785072176.4311488,1785072181.223935,1785072181.3488758,1785072181.3526807,1785072189.266109,4.792786121368408,0.003804922103881836,7.912486791610718,backend,12.834960222244263,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,155,1160:row:1000155,1160:batch:77,1000155,default,task-0,0,6,512,141,158,endpoint_request,164,stop,13f7a186a843f02e,completed,,1785072176.4921489,1785072181.3489747,1785072181.515361,1785072181.5188866,1785072183.7999742,4.856825828552246,0.0035254955291748047,2.2797768115997314,backend,7.307825326919556,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,156,1160:row:1000156,1160:batch:78,1000156,default,task-0,0,907,512,434,512,endpoint_request,1419,length,5499daee34d5f35b,completed,,1785072176.5551488,1785072181.5154982,1785072182.0258203,1785072182.0294359,1785072190.1062071,4.9603493213653564,0.0036156177520751953,8.075569152832031,backend,13.551058292388916,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,157,1160:row:1000157,1160:batch:78,1000157,default,task-0,0,5,512,7,11,endpoint_request,16,stop,eb48feffa6bc4edd,completed,,1785072176.590649,1785072181.5154982,1785072182.0258203,1785072182.0294359,1785072190.1062071,4.924849271774292,0.0036156177520751953,8.075569152832031,backend,13.515558242797852,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,158,1160:row:1000158,1160:batch:78,1000158,default,task-0,0,22,512,443,504,endpoint_request,526,stop,2657cf36fc14b11f,completed,,1785072176.599649,1785072181.5154982,1785072182.0258203,1785072182.0294359,1785072190.1062071,4.915849208831787,0.0036156177520751953,8.075569152832031,backend,13.506558179855347,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,159,1160:row:1000159,1160:batch:78,1000159,default,task-0,0,11,512,243,512,endpoint_request,523,length,56d3b7cc0f105bdd,completed,,1785072176.603149,1785072181.5154982,1785072182.0258203,1785072182.0294359,1785072190.1062071,4.912349224090576,0.0036156177520751953,8.075569152832031,backend,13.503058195114136,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,160,1160:row:1000160,1160:batch:79,1000160,default,task-0,0,110,512,277,512,endpoint_request,622,length,5153b34056345e01,completed,,1785072176.616149,1785072182.026001,1785072182.3610902,1785072182.3653538,1785072190.4972281,5.409852027893066,0.004263639450073242,8.130369424819946,backend,13.881079196929932,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,161,1160:row:1000161,1160:batch:79,1000161,default,task-0,0,10,512,257,456,endpoint_request,466,stop,7e0dc2ce2b4bc3e6,completed,,1785072176.6181488,1785072182.026001,1785072182.3610902,1785072182.3653538,1785072190.4972281,5.4078521728515625,0.004263639450073242,8.130369424819946,backend,13.879079341888428,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,162,1160:row:1000162,1160:batch:79,1000162,default,task-0,0,7,512,292,380,endpoint_request,387,stop,509e7a21d770c6f5,completed,,1785072176.6376488,1785072182.026001,1785072182.3610902,1785072182.3653538,1785072190.4972281,5.388352155685425,0.004263639450073242,8.130369424819946,backend,13.85957932472229,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,163,1160:row:1000163,1160:batch:80,1000163,default,task-0,0,1117,512,231,512,endpoint_request,1629,length,11aa376ec22f2ad3,completed,,1785072176.685149,1785072182.3612118,1785072182.6329348,1785072182.6372025,1785072190.9781132,5.676062822341919,0.004267692565917969,8.339943170547485,backend,14.292964220046997,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,1160:row:1000164,1160:batch:81,1000164,default,task-0,0,403,512,213,481,endpoint_request,884,stop,b16911dfadae857c,completed,,1785072176.738149,1785072182.6330802,1785072183.0360506,1785072183.0391579,1785072190.786402,5.894931316375732,0.003107309341430664,7.745504379272461,backend,14.048253059387207,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,1160:row:1000165,1160:batch:81,1000165,default,task-0,0,22,512,227,259,endpoint_request,281,stop,775762fe2d076a70,completed,,1785072176.738649,1785072182.6330802,1785072183.0360506,1785072183.0391579,1785072190.786402,5.8944313526153564,0.003107309341430664,7.745504379272461,backend,14.047753095626831,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,1160:row:1000166,1160:batch:81,1000166,default,task-0,0,77,512,137,197,endpoint_request,274,stop,7742fbd90104b3d4,completed,,1785072176.7441487,1785072182.6330802,1785072183.0360506,1785072183.0391579,1785072190.786402,5.888931512832642,0.003107309341430664,7.745504379272461,backend,14.042253255844116,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1160:row:1000167,1160:batch:81,1000167,default,task-0,0,15,512,70,124,endpoint_request,139,stop,46d63f36bcfff8ce,completed,,1785072176.767649,1785072182.6330802,1785072183.0360506,1785072183.0391579,1785072190.786402,5.865431308746338,0.003107309341430664,7.745504379272461,backend,14.018753051757812,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1160:row:1000168,1160:batch:81,1000168,default,task-0,0,41,512,217,470,endpoint_request,511,stop,011ebb7d5ecf03c4,completed,,1785072176.7856488,1785072182.6330802,1785072183.0360506,1785072183.0391579,1785072190.786402,5.847431421279907,0.003107309341430664,7.745504379272461,backend,14.000753164291382,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1160:row:1000169,1160:batch:81,1000169,default,task-0,0,8,512,163,351,endpoint_request,359,stop,768e4809968fbe62,completed,,1785072176.787649,1785072182.6330802,1785072183.0360506,1785072183.0391579,1785072190.786402,5.845431327819824,0.003107309341430664,7.745504379272461,backend,13.998753070831299,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1160:row:1000170,1160:batch:82,1000170,default,task-0,0,29,512,366,512,endpoint_request,541,length,66dce99dc7da9543,completed,,1785072176.7886488,1785072183.0361671,1785072183.0511525,1785072183.0548847,1785072191.3933136,6.247518301010132,0.0037322044372558594,8.337469100952148,backend,14.60466480255127,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1160:row:1000171,1160:batch:82,1000171,default,task-0,0,19,512,270,512,endpoint_request,531,length,85dd1013c84136a6,completed,,1785072176.800649,1785072183.0361671,1785072183.0511525,1785072183.0548847,1785072191.3933136,6.235518217086792,0.0037322044372558594,8.337469100952148,backend,14.59266471862793,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1160:row:1000172,1160:batch:82,1000172,default,task-0,0,11,512,412,512,endpoint_request,523,length,53db8234c0224c7e,completed,,1785072176.8091488,1785072183.0361671,1785072183.0511525,1785072183.0548847,1785072191.3933136,6.227018356323242,0.0037322044372558594,8.337469100952148,backend,14.58416485786438,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1160:row:1000173,1160:batch:82,1000173,default,task-0,0,844,512,186,254,endpoint_request,1098,stop,a249e14fcd49ca21,completed,,1785072176.8226488,1785072183.0361671,1785072183.0511525,1785072183.0548847,1785072191.3933136,6.213518381118774,0.0037322044372558594,8.337469100952148,backend,14.570664882659912,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1160:row:1000174,1160:batch:82,1000174,default,task-0,0,648,512,301,512,endpoint_request,1160,length,06fa9c5bf7fc05f0,completed,,1785072176.836649,1785072183.0361671,1785072183.0511525,1785072183.0548847,1785072191.3933136,6.199518203735352,0.0037322044372558594,8.337469100952148,backend,14.55666470527649,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1160:row:1000175,1160:batch:82,1000175,default,task-0,0,948,512,285,424,endpoint_request,1372,stop,a38c6980d0023592,completed,,1785072176.837149,1785072183.0361671,1785072183.0511525,1785072183.0548847,1785072191.3933136,6.199018239974976,0.0037322044372558594,8.337469100952148,backend,14.556164741516113,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1160:row:1000176,1160:batch:83,1000176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785072176.8456488,1785072183.051339,1785072183.8017495,1785072183.8050368,1785072191.5746024,6.205690145492554,0.0032873153686523438,7.768279790878296,backend,14.72895359992981,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1160:row:1000177,1160:batch:83,1000177,default,task-0,0,91,512,380,480,endpoint_request,571,stop,8b5a066b3140e8d3,completed,,1785072176.872649,1785072183.051339,1785072183.8017495,1785072183.8050368,1785072191.5746024,6.178689956665039,0.0032873153686523438,7.768279790878296,backend,14.701953411102295,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1160:row:1000178,1160:batch:83,1000178,default,task-0,0,18,512,22,26,endpoint_request,44,stop,6f8f7362ca0e83b8,completed,,1785072176.883149,1785072183.051339,1785072183.8017495,1785072183.8050368,1785072191.5746024,6.168190002441406,0.0032873153686523438,7.768279790878296,backend,14.691453456878662,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1160:row:1000179,1160:batch:84,1000179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785072176.8981488,1785072183.8018565,1785072184.5424144,1785072184.545502,1785072192.9025154,6.90370774269104,0.0030875205993652344,8.356057167053223,backend,16.004366636276245,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1160:row:1000180,1160:batch:84,1000180,default,task-0,0,61,512,361,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785072176.8981488,1785072183.8018565,1785072184.5424144,1785072184.545502,1785072192.9025154,6.90370774269104,0.0030875205993652344,8.356057167053223,backend,16.004366636276245,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1160:row:1000181,1160:batch:84,1000181,default,task-0,0,593,512,332,474,endpoint_request,1067,stop,06fdc3ef0bf01a21,completed,,1785072176.9006488,1785072183.8018565,1785072184.5424144,1785072184.545502,1785072192.9025154,6.901207685470581,0.0030875205993652344,8.356057167053223,backend,16.001866579055786,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1160:row:1000182,1160:batch:84,1000182,default,task-0,0,28,512,152,234,endpoint_request,262,stop,33b32f87a14ff714,completed,,1785072176.9301488,1785072183.8018565,1785072184.5424144,1785072184.545502,1785072192.9025154,6.8717076778411865,0.0030875205993652344,8.356057167053223,backend,15.972366571426392,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1160:row:1000183,1160:batch:85,1000183,default,task-0,0,45,512,320,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785072176.955649,1785072184.542574,1785072186.09494,1785072186.097899,1785072194.5999122,7.586925029754639,0.002959012985229492,8.501049041748047,backend,17.64426326751709,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1160:row:1000184,1160:batch:85,1000184,default,task-0,0,161,512,372,512,endpoint_request,673,length,a1028248de19b667,completed,,1785072176.9741488,1785072184.542574,1785072186.09494,1785072186.097899,1785072194.5999122,7.568425178527832,0.002959012985229492,8.501049041748047,backend,17.625763416290283,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1160:row:1000185,1160:batch:85,1000185,default,task-0,0,436,512,337,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785072176.9871488,1785072184.542574,1785072186.09494,1785072186.097899,1785072194.5999122,7.55542516708374,0.002959012985229492,8.501049041748047,backend,17.61276340484619,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1160:row:1000186,1160:batch:86,1000186,default,task-0,0,95,512,389,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785072177.0071487,1785072186.0950537,1785072186.2273254,1785072186.2304904,1785072194.7352428,9.087904930114746,0.003165006637573242,8.50342082977295,backend,17.72809410095215,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1160:row:1000187,1160:batch:86,1000187,default,task-0,0,9,512,15,20,endpoint_request,29,stop,1421b1f1940a7c66,completed,,1785072177.0151489,1785072186.0950537,1785072186.2273254,1785072186.2304904,1785072194.7352428,9.079904794692993,0.003165006637573242,8.50342082977295,backend,17.720093965530396,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1160:row:1000188,1160:batch:87,1000188,default,task-0,0,20,512,389,487,endpoint_request,507,stop,3d7e053ff256b950,completed,,1785072177.089649,1785072186.227646,1785072186.5610952,1785072186.565734,1785072195.188875,9.137997150421143,0.004638671875,8.62156081199646,backend,18.099225997924805,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1160:row:1000189,1160:batch:87,1000189,default,task-0,0,23,512,12,90,endpoint_request,113,stop,cfc6de79e4bf5bca,completed,,1785072177.090149,1785072186.227646,1785072186.5610952,1785072186.565734,1785072195.188875,9.137497186660767,0.004638671875,8.62156081199646,backend,18.09872603416443,replayed_arrival,submission,180.0,True
