schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,154,1163:row:1000154,1163:batch:76,1000154,default,task-0,0,54,512,349,512,endpoint_request,566,length,afcdd72d65818c3d,completed,,1785072386.7780983,1785072392.440444,1785072392.7155902,1785072392.720348,1785072400.6222928,5.66234564781189,0.00475764274597168,7.900305271148682,backend,13.844194412231445,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,155,1163:row:1000155,1163:batch:77,1000155,default,task-0,0,6,512,141,158,endpoint_request,164,stop,13f7a186a843f02e,completed,,1785072386.8390985,1785072392.7157342,1785072392.7176986,1785072392.720348,1785072395.0792162,5.876635789871216,0.0026493072509765625,2.3575220108032227,backend,8.24011778831482,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,156,1163:row:1000156,1163:batch:78,1000156,default,task-0,0,907,512,434,512,endpoint_request,1419,length,5499daee34d5f35b,completed,,1785072386.9020984,1785072392.7178416,1785072392.7801552,1785072392.7832727,1785072400.6519983,5.8157432079315186,0.0031175613403320312,7.867327451705933,backend,13.749899864196777,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,157,1163:row:1000157,1163:batch:78,1000157,default,task-0,0,5,512,7,11,endpoint_request,16,stop,eb48feffa6bc4edd,completed,,1785072386.9375985,1785072392.7178416,1785072392.7801552,1785072392.7832727,1785072400.6519983,5.780243158340454,0.0031175613403320312,7.867327451705933,backend,13.714399814605713,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,158,1163:row:1000158,1163:batch:78,1000158,default,task-0,0,22,512,438,512,endpoint_request,534,length,2657cf36fc14b11f,completed,,1785072386.9465985,1785072392.7178416,1785072392.7801552,1785072392.7832727,1785072400.6519983,5.771243095397949,0.0031175613403320312,7.867327451705933,backend,13.705399751663208,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,159,1163:row:1000159,1163:batch:78,1000159,default,task-0,0,11,512,275,512,endpoint_request,523,length,56d3b7cc0f105bdd,completed,,1785072386.9500985,1785072392.7178416,1785072392.7801552,1785072392.7832727,1785072400.6519983,5.767743110656738,0.0031175613403320312,7.867327451705933,backend,13.701899766921997,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,160,1163:row:1000160,1163:batch:79,1000160,default,task-0,0,110,512,283,512,endpoint_request,622,length,5153b34056345e01,completed,,1785072386.9630985,1785072392.7803192,1785072393.1777778,1785072393.1813853,1785072401.1468594,5.817220687866211,0.003607511520385742,7.964092493057251,backend,14.18376088142395,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,161,1163:row:1000161,1163:batch:79,1000161,default,task-0,0,10,512,235,351,endpoint_request,361,stop,7e0dc2ce2b4bc3e6,completed,,1785072386.9650984,1785072392.7803192,1785072393.1777778,1785072393.1813853,1785072401.1468594,5.815220832824707,0.003607511520385742,7.964092493057251,backend,14.181761026382446,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,162,1163:row:1000162,1163:batch:79,1000162,default,task-0,0,7,512,236,512,endpoint_request,519,length,509e7a21d770c6f5,completed,,1785072386.9845984,1785072392.7803192,1785072393.1777778,1785072393.1813853,1785072401.1468594,5.795720815658569,0.003607511520385742,7.964092493057251,backend,14.162261009216309,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,163,1163:row:1000163,1163:batch:80,1000163,default,task-0,0,1117,512,214,512,endpoint_request,1629,length,11aa376ec22f2ad3,completed,,1785072387.0320985,1785072393.178028,1785072393.2459507,1785072393.2485864,1785072401.24922,6.145929574966431,0.0026357173919677734,7.998131036758423,backend,14.217121362686157,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,1163:row:1000164,1163:batch:81,1000164,default,task-0,0,403,512,203,512,endpoint_request,915,length,b16911dfadae857c,completed,,1785072387.0850985,1785072393.246111,1785072393.4623249,1785072393.4669938,1785072401.5188775,6.161012411117554,0.0046689510345458984,8.050350427627563,backend,14.433779001235962,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,1163:row:1000165,1163:batch:81,1000165,default,task-0,0,22,512,200,233,endpoint_request,255,stop,775762fe2d076a70,completed,,1785072387.0855985,1785072393.246111,1785072393.4623249,1785072393.4669938,1785072401.5188775,6.160512447357178,0.0046689510345458984,8.050350427627563,backend,14.433279037475586,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,1163:row:1000166,1163:batch:81,1000166,default,task-0,0,77,512,58,76,endpoint_request,153,stop,7742fbd90104b3d4,completed,,1785072387.0910983,1785072393.246111,1785072393.4623249,1785072393.4669938,1785072401.5188775,6.155012607574463,0.0046689510345458984,8.050350427627563,backend,14.427779197692871,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1163:row:1000167,1163:batch:81,1000167,default,task-0,0,15,512,70,124,endpoint_request,139,stop,46d63f36bcfff8ce,completed,,1785072387.1145985,1785072393.246111,1785072393.4623249,1785072393.4669938,1785072401.5188775,6.131512403488159,0.0046689510345458984,8.050350427627563,backend,14.404278993606567,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1163:row:1000168,1163:batch:81,1000168,default,task-0,0,41,512,217,470,endpoint_request,511,stop,011ebb7d5ecf03c4,completed,,1785072387.1325984,1785072393.246111,1785072393.4623249,1785072393.4669938,1785072401.5188775,6.1135125160217285,0.0046689510345458984,8.050350427627563,backend,14.386279106140137,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1163:row:1000169,1163:batch:81,1000169,default,task-0,0,8,512,164,358,endpoint_request,366,stop,768e4809968fbe62,completed,,1785072387.1345985,1785072393.246111,1785072393.4623249,1785072393.4669938,1785072401.5188775,6.1115124225616455,0.0046689510345458984,8.050350427627563,backend,14.384279012680054,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1163:row:1000170,1163:batch:82,1000170,default,task-0,0,29,512,353,512,endpoint_request,541,length,66dce99dc7da9543,completed,,1785072387.1355984,1785072393.4624872,1785072394.1099808,1785072394.1133425,1785072402.291067,6.326888799667358,0.0033617019653320312,8.175795316696167,backend,15.155468463897705,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1163:row:1000171,1163:batch:82,1000171,default,task-0,0,19,512,281,502,endpoint_request,521,stop,85dd1013c84136a6,completed,,1785072387.1475985,1785072393.4624872,1785072394.1099808,1785072394.1133425,1785072402.291067,6.3148887157440186,0.0033617019653320312,8.175795316696167,backend,15.143468379974365,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1163:row:1000172,1163:batch:82,1000172,default,task-0,0,11,512,408,512,endpoint_request,523,length,53db8234c0224c7e,completed,,1785072387.1560984,1785072393.4624872,1785072394.1099808,1785072394.1133425,1785072402.291067,6.306388854980469,0.0033617019653320312,8.175795316696167,backend,15.134968519210815,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1163:row:1000173,1163:batch:82,1000173,default,task-0,0,844,512,227,314,endpoint_request,1158,stop,a249e14fcd49ca21,completed,,1785072387.1695983,1785072393.4624872,1785072394.1099808,1785072394.1133425,1785072402.291067,6.292888879776001,0.0033617019653320312,8.175795316696167,backend,15.121468544006348,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1163:row:1000174,1163:batch:82,1000174,default,task-0,0,648,512,306,512,endpoint_request,1160,length,06fa9c5bf7fc05f0,completed,,1785072387.1835985,1785072393.4624872,1785072394.1099808,1785072394.1133425,1785072402.291067,6.278888702392578,0.0033617019653320312,8.175795316696167,backend,15.107468366622925,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1163:row:1000175,1163:batch:82,1000175,default,task-0,0,948,512,333,512,endpoint_request,1460,length,a38c6980d0023592,completed,,1785072387.1840985,1785072393.4624872,1785072394.1099808,1785072394.1133425,1785072402.291067,6.278388738632202,0.0033617019653320312,8.175795316696167,backend,15.106968402862549,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1163:row:1000176,1163:batch:83,1000176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785072387.1925983,1785072394.1101084,1785072394.9970856,1785072395.0007813,1785072401.7581327,6.917510032653809,0.0036957263946533203,6.755587577819824,backend,14.565534353256226,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1163:row:1000177,1163:batch:83,1000177,default,task-0,0,91,512,302,420,endpoint_request,511,stop,8b5a066b3140e8d3,completed,,1785072387.2195985,1785072394.1101084,1785072394.9970856,1785072395.0007813,1785072401.7581327,6.890509843826294,0.0036957263946533203,6.755587577819824,backend,14.538534164428711,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1163:row:1000178,1163:batch:83,1000178,default,task-0,0,18,512,37,44,endpoint_request,62,stop,6f8f7362ca0e83b8,completed,,1785072387.2300985,1785072394.1101084,1785072394.9970856,1785072395.0007813,1785072401.7581327,6.880009889602661,0.0036957263946533203,6.755587577819824,backend,14.528034210205078,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1163:row:1000179,1163:batch:84,1000179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785072387.2450984,1785072394.997231,1785072395.0809872,1785072395.0841944,1785072403.2181902,7.7521326541900635,0.0032072067260742188,8.132830142974854,backend,15.973091840744019,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1163:row:1000180,1163:batch:84,1000180,default,task-0,0,61,512,365,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785072387.2450984,1785072394.997231,1785072395.0809872,1785072395.0841944,1785072403.2181902,7.7521326541900635,0.0032072067260742188,8.132830142974854,backend,15.973091840744019,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1163:row:1000181,1163:batch:84,1000181,default,task-0,0,593,512,365,512,endpoint_request,1105,length,06fdc3ef0bf01a21,completed,,1785072387.2475984,1785072394.997231,1785072395.0809872,1785072395.0841944,1785072403.2181902,7.7496325969696045,0.0032072067260742188,8.132830142974854,backend,15.97059178352356,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1163:row:1000182,1163:batch:84,1000182,default,task-0,0,28,512,152,234,endpoint_request,262,stop,33b32f87a14ff714,completed,,1785072387.2770984,1785072394.997231,1785072395.0809872,1785072395.0841944,1785072403.2181902,7.72013258934021,0.0032072067260742188,8.132830142974854,backend,15.941091775894165,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1163:row:1000183,1163:batch:85,1000183,default,task-0,0,45,512,318,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785072387.3025985,1785072395.0811281,1785072396.8618057,1785072396.8646493,1785072405.1006346,7.778529644012451,0.002843618392944336,8.233835697174072,backend,17.798036098480225,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1163:row:1000184,1163:batch:85,1000184,default,task-0,0,161,512,376,512,endpoint_request,673,length,a1028248de19b667,completed,,1785072387.3210983,1785072395.0811281,1785072396.8618057,1785072396.8646493,1785072405.1006346,7.7600297927856445,0.002843618392944336,8.233835697174072,backend,17.779536247253418,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1163:row:1000185,1163:batch:85,1000185,default,task-0,0,436,512,345,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785072387.3340983,1785072395.0811281,1785072396.8618057,1785072396.8646493,1785072405.1006346,7.747029781341553,0.002843618392944336,8.233835697174072,backend,17.766536235809326,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1163:row:1000186,1163:batch:86,1000186,default,task-0,0,95,512,389,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785072387.3540983,1785072396.861923,1785072397.2653904,1785072397.2691703,1785072405.5592542,9.507824659347534,0.003779888153076172,8.288909196853638,backend,18.205155849456787,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1163:row:1000187,1163:batch:86,1000187,default,task-0,0,9,512,18,23,endpoint_request,32,stop,1421b1f1940a7c66,completed,,1785072387.3620985,1785072396.861923,1785072397.2653904,1785072397.2691703,1785072405.5592542,9.499824523925781,0.003779888153076172,8.288909196853638,backend,18.197155714035034,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1163:row:1000188,1163:batch:87,1000188,default,task-0,0,20,512,401,480,endpoint_request,500,stop,3d7e053ff256b950,completed,,1785072387.4365985,1785072397.2656798,1785072397.3578532,1785072397.3613603,1785072405.676926,9.829081296920776,0.0035071372985839844,8.314045906066895,backend,18.24032735824585,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1163:row:1000189,1163:batch:87,1000189,default,task-0,0,23,512,12,90,endpoint_request,113,stop,cfc6de79e4bf5bca,completed,,1785072387.4370985,1785072397.2656798,1785072397.3578532,1785072397.3613603,1785072405.676926,9.8285813331604,0.0035071372985839844,8.314045906066895,backend,18.239827394485474,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1163:row:1000190,1163:batch:87,1000190,default,task-0,0,49,512,357,512,endpoint_request,561,length,ba36c1d8aa98a5df,completed,,1785072387.4465985,1785072397.2656798,1785072397.3578532,1785072397.3613603,1785072405.676926,9.81908130645752,0.0035071372985839844,8.314045906066895,backend,18.230327367782593,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1163:row:1000191,1163:batch:87,1000191,default,task-0,0,56,512,356,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785072387.4540985,1785072397.2656798,1785072397.3578532,1785072397.3613603,1785072405.676926,9.811581373214722,0.0035071372985839844,8.314045906066895,backend,18.222827434539795,replayed_arrival,submission,180.0,True
