schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1159:row:1000176,1159:batch:83,1000176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785072108.16533,1785072114.3417897,1785072114.847829,1785072114.8503895,1785072122.1012108,6.176459789276123,0.0025603771209716797,7.248955249786377,backend,13.935880899429321,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1159:row:1000177,1159:batch:83,1000177,default,task-0,0,91,512,317,440,endpoint_request,531,stop,8b5a066b3140e8d3,completed,,1785072108.1923301,1785072114.3417897,1785072114.847829,1785072114.8503895,1785072122.1012108,6.149459600448608,0.0025603771209716797,7.248955249786377,backend,13.908880710601807,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1159:row:1000178,1159:batch:83,1000178,default,task-0,0,18,512,22,26,endpoint_request,44,stop,6f8f7362ca0e83b8,completed,,1785072108.20283,1785072114.3417897,1785072114.847829,1785072114.8503895,1785072122.1012108,6.138959646224976,0.0025603771209716797,7.248955249786377,backend,13.898380756378174,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1159:row:1000179,1159:batch:84,1000179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785072108.21783,1785072114.8479586,1785072115.8244135,1785072115.82703,1785072124.2766337,6.630128622055054,0.002616405487060547,8.448090553283691,backend,16.05880379676819,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1159:row:1000180,1159:batch:84,1000180,default,task-0,0,61,512,358,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785072108.21783,1785072114.8479586,1785072115.8244135,1785072115.82703,1785072124.2766337,6.630128622055054,0.002616405487060547,8.448090553283691,backend,16.05880379676819,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1159:row:1000181,1159:batch:84,1000181,default,task-0,0,593,512,353,512,endpoint_request,1105,length,06fdc3ef0bf01a21,completed,,1785072108.22033,1785072114.8479586,1785072115.8244135,1785072115.82703,1785072124.2766337,6.627628564834595,0.002616405487060547,8.448090553283691,backend,16.05630373954773,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1159:row:1000182,1159:batch:84,1000182,default,task-0,0,28,512,152,234,endpoint_request,262,stop,33b32f87a14ff714,completed,,1785072108.24983,1785072114.8479586,1785072115.8244135,1785072115.82703,1785072124.2766337,6.5981285572052,0.002616405487060547,8.448090553283691,backend,16.026803731918335,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1159:row:1000183,1159:batch:85,1000183,default,task-0,0,45,512,322,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785072108.27533,1785072115.824536,1785072116.4314487,1785072116.4345713,1785072124.8598154,7.549206018447876,0.003122568130493164,8.42370891571045,backend,16.584485292434692,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1159:row:1000184,1159:batch:85,1000184,default,task-0,0,161,512,383,512,endpoint_request,673,length,a1028248de19b667,completed,,1785072108.29383,1785072115.824536,1785072116.4314487,1785072116.4345713,1785072124.8598154,7.530706167221069,0.003122568130493164,8.42370891571045,backend,16.565985441207886,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1159:row:1000185,1159:batch:85,1000185,default,task-0,0,436,512,344,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785072108.30683,1785072115.824536,1785072116.4314487,1785072116.4345713,1785072124.8598154,7.5177061557769775,0.003122568130493164,8.42370891571045,backend,16.552985429763794,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1159:row:1000186,1159:batch:86,1000186,default,task-0,0,95,512,404,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785072108.32683,1785072116.4315891,1785072116.6748197,1785072116.6779459,1785072125.1153114,8.104759216308594,0.0031261444091796875,8.436001062393188,backend,16.78848147392273,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1159:row:1000187,1159:batch:86,1000187,default,task-0,0,9,512,15,20,endpoint_request,29,stop,1421b1f1940a7c66,completed,,1785072108.33483,1785072116.4315891,1785072116.6748197,1785072116.6779459,1785072125.1153114,8.09675908088684,0.0031261444091796875,8.436001062393188,backend,16.780481338500977,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1159:row:1000188,1159:batch:87,1000188,default,task-0,0,20,512,366,441,endpoint_request,461,stop,3d7e053ff256b950,completed,,1785072108.4093301,1785072116.6749465,1785072117.1385388,1785072117.142913,1785072125.633891,8.265616416931152,0.004374265670776367,8.48950982093811,backend,17.224560976028442,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1159:row:1000189,1159:batch:87,1000189,default,task-0,0,23,512,12,90,endpoint_request,113,stop,cfc6de79e4bf5bca,completed,,1785072108.40983,1785072116.6749465,1785072117.1385388,1785072117.142913,1785072125.633891,8.265116453170776,0.004374265670776367,8.48950982093811,backend,17.224061012268066,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1159:row:1000190,1159:batch:87,1000190,default,task-0,0,49,512,352,512,endpoint_request,561,length,ba36c1d8aa98a5df,completed,,1785072108.4193301,1785072116.6749465,1785072117.1385388,1785072117.142913,1785072125.633891,8.255616426467896,0.004374265670776367,8.48950982093811,backend,17.214560985565186,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1159:row:1000191,1159:batch:87,1000191,default,task-0,0,56,512,366,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785072108.42683,1785072116.6749465,1785072117.1385388,1785072117.142913,1785072125.633891,8.248116493225098,0.004374265670776367,8.48950982093811,backend,17.207061052322388,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1159:row:1000192,1159:batch:87,1000192,default,task-0,0,13,512,209,270,endpoint_request,283,stop,49adfb5cfba6b224,completed,,1785072108.43583,1785072116.6749465,1785072117.1385388,1785072117.142913,1785072125.633891,8.239116430282593,0.004374265670776367,8.48950982093811,backend,17.198060989379883,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1159:row:1000193,1159:batch:87,1000193,default,task-0,0,18,512,355,512,endpoint_request,530,length,f1ca20778cc0918f,completed,,1785072108.43633,1785072116.6749465,1785072117.1385388,1785072117.142913,1785072125.633891,8.238616466522217,0.004374265670776367,8.48950982093811,backend,17.197561025619507,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1159:row:1000194,1159:batch:87,1000194,default,task-0,0,134,512,101,128,endpoint_request,262,stop,197275618e5a98a9,completed,,1785072108.43983,1785072116.6749465,1785072117.1385388,1785072117.142913,1785072125.633891,8.235116481781006,0.004374265670776367,8.48950982093811,backend,17.194061040878296,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1159:row:1000195,1159:batch:87,1000195,default,task-0,0,247,512,295,416,endpoint_request,663,stop,af4c2a8c35b4dc17,completed,,1785072108.44533,1785072116.6749465,1785072117.1385388,1785072117.142913,1785072125.633891,8.229616641998291,0.004374265670776367,8.48950982093811,backend,17.18856120109558,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1159:row:1000196,1159:batch:87,1000196,default,task-0,0,26,512,335,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785072108.45183,1785072116.6749465,1785072117.1385388,1785072117.142913,1785072125.633891,8.223116636276245,0.004374265670776367,8.48950982093811,backend,17.182061195373535,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1159:row:1000197,1159:batch:87,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785072108.45283,1785072116.6749465,1785072117.1385388,1785072117.142913,1785072125.633891,8.222116470336914,0.004374265670776367,8.48950982093811,backend,17.181061029434204,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1159:row:1000198,1159:batch:88,1000198,default,task-0,0,39,512,327,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785072108.45433,1785072117.1387057,1785072117.4476857,1785072117.4504342,1785072125.9970016,8.684375762939453,0.0027484893798828125,8.545067548751831,backend,17.54267168045044,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1159:row:1000199,1159:batch:88,1000199,default,task-0,0,64,512,413,512,endpoint_request,576,length,7314557f1441e560,completed,,1785072108.46033,1785072117.1387057,1785072117.4476857,1785072117.4504342,1785072125.9970016,8.678375720977783,0.0027484893798828125,8.545067548751831,backend,17.53667163848877,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1159:row:1000200,1159:batch:88,1000200,default,task-0,0,968,512,413,512,endpoint_request,1480,length,447946320a305860,completed,,1785072108.46483,1785072117.1387057,1785072117.4476857,1785072117.4504342,1785072125.9970016,8.67387580871582,0.0027484893798828125,8.545067548751831,backend,17.532171726226807,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1159:row:1000201,1159:batch:88,1000201,default,task-0,0,363,512,286,386,endpoint_request,749,stop,36b9c883a19e7624,completed,,1785072108.46633,1785072117.1387057,1785072117.4476857,1785072117.4504342,1785072125.9970016,8.672375679016113,0.0027484893798828125,8.545067548751831,backend,17.5306715965271,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1159:row:1000202,1159:batch:88,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785072108.47133,1785072117.1387057,1785072117.4476857,1785072117.4504342,1785072125.9970016,8.667375802993774,0.0027484893798828125,8.545067548751831,backend,17.52567172050476,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1159:row:1000203,1159:batch:88,1000203,default,task-0,0,1020,512,403,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785072108.47483,1785072117.1387057,1785072117.4476857,1785072117.4504342,1785072125.9970016,8.663875818252563,0.0027484893798828125,8.545067548751831,backend,17.52217173576355,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1159:row:1000204,1159:batch:89,1000204,default,task-0,0,1021,512,395,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785072108.4883301,1785072117.4478223,1785072118.7924972,1785072118.7955816,1785072127.2393436,8.959492206573486,0.003084421157836914,8.442298650741577,backend,18.75101351737976,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1159:row:1000205,1159:batch:89,1000205,default,task-0,0,660,512,268,316,endpoint_request,976,stop,3c7f1a1c74d3cf3e,completed,,1785072108.49833,1785072117.4478223,1785072118.7924972,1785072118.7955816,1785072127.2393436,8.94949221611023,0.003084421157836914,8.442298650741577,backend,18.741013526916504,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1159:row:1000206,1159:batch:89,1000206,default,task-0,0,701,512,264,308,endpoint_request,1009,stop,996b18c1adad8911,completed,,1785072108.52483,1785072117.4478223,1785072118.7924972,1785072118.7955816,1785072127.2393436,8.92299222946167,0.003084421157836914,8.442298650741577,backend,18.714513540267944,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1159:row:1000207,1159:batch:89,1000207,default,task-0,0,653,512,299,375,endpoint_request,1028,stop,e97401cc7f38bf9b,completed,,1785072108.53033,1785072117.4478223,1785072118.7924972,1785072118.7955816,1785072127.2393436,8.917492389678955,0.003084421157836914,8.442298650741577,backend,18.70901370048523,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1159:row:1000208,1159:batch:89,1000208,default,task-0,0,60,512,292,426,endpoint_request,486,stop,24373e120a7c48ba,completed,,1785072108.53733,1785072117.4478223,1785072118.7924972,1785072118.7955816,1785072127.2393436,8.910492420196533,0.003084421157836914,8.442298650741577,backend,18.702013731002808,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1159:row:1000209,1159:batch:90,1000209,default,task-0,0,1036,512,306,483,endpoint_request,1519,stop,afd412693c80b9d7,completed,,1785072108.53833,1785072118.7926807,1785072119.206525,1785072119.2096815,1785072127.5027976,10.254350662231445,0.003156423568725586,8.291531562805176,backend,18.964467525482178,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1159:row:1000210,1159:batch:90,1000210,default,task-0,0,694,512,305,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785072108.54083,1785072118.7926807,1785072119.206525,1785072119.2096815,1785072127.5027976,10.251850843429565,0.003156423568725586,8.291531562805176,backend,18.961967706680298,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1159:row:1000211,1159:batch:90,1000211,default,task-0,0,302,512,141,182,endpoint_request,484,stop,34b23234dd396819,completed,,1785072108.54733,1785072118.7926807,1785072119.206525,1785072119.2096815,1785072127.5027976,10.24535083770752,0.003156423568725586,8.291531562805176,backend,18.955467700958252,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1159:row:1000212,1159:batch:90,1000212,default,task-0,0,469,512,167,219,endpoint_request,688,stop,7c1e830630de6199,completed,,1785072108.54883,1785072118.7926807,1785072119.206525,1785072119.2096815,1785072127.5027976,10.243850708007812,0.003156423568725586,8.291531562805176,backend,18.953967571258545,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1159:row:1000213,1159:batch:90,1000213,default,task-0,0,35,512,363,512,endpoint_request,547,length,a12b02901a553608,completed,,1785072108.56183,1785072118.7926807,1785072119.206525,1785072119.2096815,1785072127.5027976,10.23085069656372,0.003156423568725586,8.291531562805176,backend,18.940967559814453,replayed_arrival,submission,180.0,True
