schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1158:row:1000191,1158:batch:87,1000191,default,task-0,0,56,512,328,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785072039.3160164,1785072048.0915499,1785072048.155301,1785072048.1584148,1785072056.5264063,8.775533437728882,0.0031137466430664062,8.366044282913208,backend,17.210389852523804,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1158:row:1000192,1158:batch:87,1000192,default,task-0,0,13,512,198,251,endpoint_request,264,stop,49adfb5cfba6b224,completed,,1785072039.3250165,1785072048.0915499,1785072048.155301,1785072048.1584148,1785072056.5264063,8.766533374786377,0.0031137466430664062,8.366044282913208,backend,17.2013897895813,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1158:row:1000193,1158:batch:87,1000193,default,task-0,0,18,512,253,348,endpoint_request,366,stop,f1ca20778cc0918f,completed,,1785072039.3255165,1785072048.0915499,1785072048.155301,1785072048.1584148,1785072056.5264063,8.766033411026001,0.0031137466430664062,8.366044282913208,backend,17.200889825820923,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1158:row:1000194,1158:batch:87,1000194,default,task-0,0,134,512,104,132,endpoint_request,266,stop,197275618e5a98a9,completed,,1785072039.3290164,1785072048.0915499,1785072048.155301,1785072048.1584148,1785072056.5264063,8.76253342628479,0.0031137466430664062,8.366044282913208,backend,17.197389841079712,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1158:row:1000195,1158:batch:87,1000195,default,task-0,0,247,512,267,395,endpoint_request,642,stop,af4c2a8c35b4dc17,completed,,1785072039.3345163,1785072048.0915499,1785072048.155301,1785072048.1584148,1785072056.5264063,8.757033586502075,0.0031137466430664062,8.366044282913208,backend,17.191890001296997,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1158:row:1000196,1158:batch:87,1000196,default,task-0,0,26,512,329,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785072039.3410163,1785072048.0915499,1785072048.155301,1785072048.1584148,1785072056.5264063,8.75053358078003,0.0031137466430664062,8.366044282913208,backend,17.18538999557495,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1158:row:1000197,1158:batch:87,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785072039.3420165,1785072048.0915499,1785072048.155301,1785072048.1584148,1785072056.5264063,8.749533414840698,0.0031137466430664062,8.366044282913208,backend,17.18438982963562,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1158:row:1000198,1158:batch:88,1000198,default,task-0,0,39,512,313,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785072039.3435163,1785072048.1554437,1785072048.6326592,1785072048.634941,1785072057.071063,8.811927318572998,0.0022819042205810547,8.433921813964844,backend,17.72754669189453,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1158:row:1000199,1158:batch:88,1000199,default,task-0,0,64,512,411,504,endpoint_request,568,stop,7314557f1441e560,completed,,1785072039.3495164,1785072048.1554437,1785072048.6326592,1785072048.634941,1785072057.071063,8.805927276611328,0.0022819042205810547,8.433921813964844,backend,17.72154664993286,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1158:row:1000200,1158:batch:88,1000200,default,task-0,0,968,512,431,512,endpoint_request,1480,length,447946320a305860,completed,,1785072039.3540163,1785072048.1554437,1785072048.6326592,1785072048.634941,1785072057.071063,8.801427364349365,0.0022819042205810547,8.433921813964844,backend,17.7170467376709,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1158:row:1000201,1158:batch:88,1000201,default,task-0,0,363,512,323,415,endpoint_request,778,stop,36b9c883a19e7624,completed,,1785072039.3555164,1785072048.1554437,1785072048.6326592,1785072048.634941,1785072057.071063,8.799927234649658,0.0022819042205810547,8.433921813964844,backend,17.71554660797119,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1158:row:1000202,1158:batch:88,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785072039.3605163,1785072048.1554437,1785072048.6326592,1785072048.634941,1785072057.071063,8.79492735862732,0.0022819042205810547,8.433921813964844,backend,17.710546731948853,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1158:row:1000203,1158:batch:88,1000203,default,task-0,0,1020,512,417,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785072039.3640163,1785072048.1554437,1785072048.6326592,1785072048.634941,1785072057.071063,8.791427373886108,0.0022819042205810547,8.433921813964844,backend,17.70704674720764,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1158:row:1000204,1158:batch:89,1000204,default,task-0,0,1021,512,414,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785072039.3775165,1785072048.6327705,1785072049.4839547,1785072049.4862819,1785072057.740147,9.255254030227661,0.0023272037506103516,8.251573324203491,backend,18.362630605697632,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1158:row:1000205,1158:batch:89,1000205,default,task-0,0,660,512,268,316,endpoint_request,976,stop,3c7f1a1c74d3cf3e,completed,,1785072039.3875165,1785072048.6327705,1785072049.4839547,1785072049.4862819,1785072057.740147,9.245254039764404,0.0023272037506103516,8.251573324203491,backend,18.352630615234375,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1158:row:1000206,1158:batch:89,1000206,default,task-0,0,701,512,225,254,endpoint_request,955,stop,996b18c1adad8911,completed,,1785072039.4140165,1785072048.6327705,1785072049.4839547,1785072049.4862819,1785072057.740147,9.218754053115845,0.0023272037506103516,8.251573324203491,backend,18.326130628585815,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1158:row:1000207,1158:batch:89,1000207,default,task-0,0,653,512,288,366,endpoint_request,1019,stop,e97401cc7f38bf9b,completed,,1785072039.4195163,1785072048.6327705,1785072049.4839547,1785072049.4862819,1785072057.740147,9.21325421333313,0.0023272037506103516,8.251573324203491,backend,18.3206307888031,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1158:row:1000208,1158:batch:89,1000208,default,task-0,0,60,512,352,466,endpoint_request,526,stop,24373e120a7c48ba,completed,,1785072039.4265163,1785072048.6327705,1785072049.4839547,1785072049.4862819,1785072057.740147,9.206254243850708,0.0023272037506103516,8.251573324203491,backend,18.31363081932068,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1158:row:1000209,1158:batch:90,1000209,default,task-0,0,1036,512,305,478,endpoint_request,1514,stop,afd412693c80b9d7,completed,,1785072039.4275165,1785072049.4841478,1785072050.7497897,1785072050.7524083,1785072058.9666202,10.056631326675415,0.002618551254272461,8.212219476699829,backend,19.539103746414185,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1158:row:1000210,1158:batch:90,1000210,default,task-0,0,694,512,304,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785072039.4300163,1785072049.4841478,1785072050.7497897,1785072050.7524083,1785072058.9666202,10.054131507873535,0.002618551254272461,8.212219476699829,backend,19.536603927612305,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1158:row:1000211,1158:batch:90,1000211,default,task-0,0,302,512,141,182,endpoint_request,484,stop,34b23234dd396819,completed,,1785072039.4365163,1785072049.4841478,1785072050.7497897,1785072050.7524083,1785072058.9666202,10.04763150215149,0.002618551254272461,8.212219476699829,backend,19.53010392189026,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1158:row:1000212,1158:batch:90,1000212,default,task-0,0,469,512,345,432,endpoint_request,901,stop,7c1e830630de6199,completed,,1785072039.4380164,1785072049.4841478,1785072050.7497897,1785072050.7524083,1785072058.9666202,10.046131372451782,0.002618551254272461,8.212219476699829,backend,19.52860379219055,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1158:row:1000213,1158:batch:90,1000213,default,task-0,0,35,512,369,512,endpoint_request,547,length,a12b02901a553608,completed,,1785072039.4510164,1785072049.4841478,1785072050.7497897,1785072050.7524083,1785072058.9666202,10.03313136100769,0.002618551254272461,8.212219476699829,backend,19.51560378074646,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1158:row:1000214,1158:batch:90,1000214,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785072039.4525163,1785072049.4841478,1785072050.7497897,1785072050.7524083,1785072058.9666202,10.031631469726562,0.002618551254272461,8.212219476699829,backend,19.514103889465332,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1158:row:1000215,1158:batch:90,1000215,default,task-0,0,5,512,39,49,endpoint_request,54,stop,3251d0d98bb979ff,completed,,1785072039.4670165,1785072049.4841478,1785072050.7497897,1785072050.7524083,1785072058.9666202,10.017131328582764,0.002618551254272461,8.212219476699829,backend,19.499603748321533,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1158:row:1000216,1158:batch:91,1000216,default,task-0,0,11,512,389,512,endpoint_request,523,length,a1ab1613a5e636a7,completed,,1785072039.4830165,1785072050.749901,1785072051.3372247,1785072051.3399343,1785072059.4324927,11.266884565353394,0.002709627151489258,8.090908527374268,backend,19.94947624206543,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1158:row:1000217,1158:batch:91,1000217,default,task-0,0,175,512,12,18,endpoint_request,193,stop,65d4b29dc9cb64ff,completed,,1785072039.4935164,1785072050.749901,1785072051.3372247,1785072051.3399343,1785072059.4324927,11.25638461112976,0.002709627151489258,8.090908527374268,backend,19.938976287841797,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1158:row:1000218,1158:batch:91,1000218,default,task-0,0,389,512,274,389,endpoint_request,778,stop,9b7432ff310a39ab,completed,,1785072039.5010164,1785072050.749901,1785072051.3372247,1785072051.3399343,1785072059.4324927,11.248884677886963,0.002709627151489258,8.090908527374268,backend,19.931476354599,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,1158:row:1000219,1158:batch:91,1000219,default,task-0,0,55,512,268,337,endpoint_request,392,stop,1c359691ff0af0fc,completed,,1785072039.5130165,1785072050.749901,1785072051.3372247,1785072051.3399343,1785072059.4324927,11.236884593963623,0.002709627151489258,8.090908527374268,backend,19.91947627067566,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,1158:row:1000220,1158:batch:92,1000220,default,task-0,0,6,512,365,512,endpoint_request,518,length,755092bb3b2e19fd,completed,,1785072039.5535164,1785072051.3373384,1785072051.3519266,1785072051.3548515,1785072059.4351914,11.783822059631348,0.0029249191284179688,8.07599139213562,backend,19.881675004959106,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,1158:row:1000221,1158:batch:92,1000221,default,task-0,0,412,512,13,42,endpoint_request,454,stop,f71f08aa17a7e336,completed,,1785072039.5580163,1785072051.3373384,1785072051.3519266,1785072051.3548515,1785072059.4351914,11.779322147369385,0.0029249191284179688,8.07599139213562,backend,19.877175092697144,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,1158:row:1000222,1158:batch:92,1000222,default,task-0,0,335,512,214,512,endpoint_request,847,length,9fef72ac5b82c3fa,completed,,1785072039.5620165,1785072051.3373384,1785072051.3519266,1785072051.3548515,1785072059.4351914,11.775321960449219,0.0029249191284179688,8.07599139213562,backend,19.873174905776978,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,1158:row:1000223,1158:batch:92,1000223,default,task-0,0,15,512,333,512,endpoint_request,527,length,3cc38edffdc6776a,completed,,1785072039.5710163,1785072051.3373384,1785072051.3519266,1785072051.3548515,1785072059.4351914,11.766322135925293,0.0029249191284179688,8.07599139213562,backend,19.86417508125305,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,224,1158:row:1000224,1158:batch:92,1000224,default,task-0,0,106,512,287,493,endpoint_request,599,stop,bb526ed011dd128c,completed,,1785072039.5915165,1785072051.3373384,1785072051.3519266,1785072051.3548515,1785072059.4351914,11.745821952819824,0.0029249191284179688,8.07599139213562,backend,19.843674898147583,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,225,1158:row:1000225,1158:batch:92,1000225,default,task-0,0,57,512,297,512,endpoint_request,569,length,486f72eba990d29e,completed,,1785072039.5985165,1785072051.3373384,1785072051.3519266,1785072051.3548515,1785072059.4351914,11.738821983337402,0.0029249191284179688,8.07599139213562,backend,19.83667492866516,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,226,1158:row:1000226,1158:batch:93,1000226,default,task-0,0,179,512,117,132,endpoint_request,311,stop,5df57a11d48f6e7d,completed,,1785072039.6310165,1785072051.3520472,1785072051.5929842,1785072051.595172,1785072059.6143045,11.721030712127686,0.0021877288818359375,8.01699161529541,backend,19.983288049697876,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,227,1158:row:1000227,1158:batch:93,1000227,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785072039.6640165,1785072051.3520472,1785072051.5929842,1785072051.595172,1785072059.6143045,11.68803071975708,0.0021877288818359375,8.01699161529541,backend,19.95028805732727,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,228,1158:row:1000228,1158:batch:93,1000228,default,task-0,0,14,512,254,304,endpoint_request,318,stop,0ed74f655cff04d8,completed,,1785072039.6700163,1785072051.3520472,1785072051.5929842,1785072051.595172,1785072059.6143045,11.68203091621399,0.0021877288818359375,8.01699161529541,backend,19.94428825378418,replayed_arrival,submission,180.0,True
